In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0966|     0.4831|     0.8696|     0.9179|     0.9565|     0.9662|
inc number            |          2|         11|        239|        277|        282|        286|        289|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0263|     0.0263|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.4293|    61.6977|    14.2057|    16.2565|    16.6075|    16.9438|    17.0353|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0957|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.7644|     2.3475|    85.4137|    83.3047|    82.9405|    82.5936|    82.4996|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2068e-07|-8.2289e-06|-6.1330e-03|-6.1332e-03|-6.1330e-03|-6.1329e-03|-6.1329e-03|
ALLCCE                | 2.6867e-09| 3.4251e-05| 4.8608e-08| 6.0925e-08| 7.5690e-08| 8.1727e-08| 8.0502e-08|
ALLCCEN               | 2.6867e-09| 2.6494e-05| 4.6580e-08| 6.0252e-08| 7.5380e-08| 8.1637e-08| 8.0502e-08|
ALLCCET               |        0.0| 7.7570e-06| 2.0275e-09| 6.7304e-10| 3.0995e-10| 8.9731e-11|        0.0|
ALLCCSD               | 4.3153e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10|
ALLCCSDN              | 4.3153e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6825e-13| 4.0026e-10| 1.7845e-06| 1.5568e-06| 1.5248e-06| 1.4940e-06| 1.4858e-06|
ALLDMD                | 1.0525e-07| 1.4895e-06| 5.7870e-03| 4.9311e-03| 4.8056e-03| 4.6903e-03| 4.6597e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7359e-06| 5.4151e-06| 5.4158e-06| 5.4159e-06| 5.4159e-06| 5.4159e-06|
ALLIE                 | 4.5105e-07| 8.3300e-04| 6.7858e-03| 5.9299e-03| 5.8046e-03| 5.6893e-03| 5.6587e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9365e-09| 5.1394e-04| 9.6397e-04| 9.6399e-04| 9.6399e-04| 9.6399e-04| 9.6398e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4386e-07| 3.1757e-04| 3.3074e-05| 3.3274e-05| 3.3483e-05| 3.3558e-05| 3.3559e-05|
ALLVD                 | 4.3153e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10| 4.3169e-10|
ALLWK                 |-3.3963e-19| 8.5867e-04| 7.1283e-03| 7.1287e-03| 7.1287e-03| 7.1287e-03| 7.1287e-03|
ETOTAL                | 2.3348e-07| 1.9555e-05| 5.7960e-03| 4.9399e-03| 4.8143e-03| 4.6990e-03| 4.6684e-03|
RF1_BC3               |-3.9080e-14| 7.3775e-06| 2.1606e-05| 6.9790e-06| 3.2623e-06| 1.0213e-06|-6.4858e-09|
RF2_BC3               |-2.8422e-13| 1.5702e-01| 8.9800e-06| 3.1560e-06| 1.4980e-06| 4.7326e-07|-8.3854e-09|
RF3_BC3               | 7.1054e-15| 1.0742e-06| 2.6002e-06| 1.5402e-06| 7.3603e-07| 1.8774e-07| 4.6478e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8294e-02| 1.0389e-01| 1.0989e-01| 1.1469e-01| 1.1594e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8578e-01| 8.6578e-01| 9.1578e-01| 9.5578e-01| 9.6618e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8578e-01| 8.6578e-01| 9.1578e-01| 9.5578e-01| 9.6618e-01|
