In the analysis [lhs_354_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_354_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_354_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0409|     0.2043|     0.3677|     0.3881|     0.4045|     0.4086|
inc number            |          1|          5|         36|         52|         54|         56|         58|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0548|     0.0523|     0.0521|     0.0520|     0.0519|
ALLPD/ALLIE*100       |        NaN|    31.4353|    25.2015|    22.2709|    22.6414|    23.0110|    23.1370|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1761|    69.1087|    77.0590|    76.6776|    76.2968|    76.1671|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9771e-06|-1.2881e-03|-1.8215e-03|-1.8215e-03|-1.8215e-03|-1.8215e-03|
ALLCCE                |        0.0| 8.0348e-07| 7.5062e-06| 3.2288e-09| 3.1234e-09| 3.1594e-09| 3.1824e-09|
ALLCCEN               |        0.0| 8.0348e-07| 7.5062e-06| 3.2288e-09| 3.1234e-09| 3.1594e-09| 3.1824e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0172e-06| 1.0976e-06| 1.0763e-06| 1.0557e-06| 1.0488e-06|
ALLDMD                |        0.0|        0.0| 8.2311e-04| 1.6124e-03| 1.5780e-03| 1.5449e-03| 1.5338e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.3912e-05| 1.8577e-03| 2.0988e-03| 2.0645e-03| 2.0313e-03| 2.0202e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5168e-06| 4.6818e-04| 4.6742e-04| 4.6742e-04| 4.6742e-04| 4.6742e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6395e-05| 5.6543e-04| 1.7927e-05| 1.7923e-05| 1.7924e-05| 1.7923e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.7411e-05| 1.8695e-03| 2.3030e-03| 2.3030e-03| 2.3030e-03| 2.3030e-03|
ETOTAL                |        0.0| 2.8124e-07| 1.2839e-03| 1.6173e-03| 1.5830e-03| 1.5498e-03| 1.5388e-03|
RF1_BC3               |        0.0| 3.3274e-08| 2.9042e-06| 5.3291e-14| 2.6645e-14|-4.6185e-14|-2.8422e-14|
RF2_BC3               |        0.0| 2.4853e-02| 8.5177e-02| 5.6843e-14|-9.2371e-14| 3.5527e-14|-1.3500e-13|
RF3_BC3               |        0.0| 4.2746e-11|-2.0860e-08| 5.8620e-14| 1.4211e-14|-8.6597e-15| 3.4417e-14|
U2_BC3                |        0.0| 4.8000e-03| 2.4615e-02| 4.3815e-02| 4.6215e-02| 4.8615e-02| 4.9027e-02|
time                  |        0.0| 4.0000e-02| 2.0512e-01| 3.6512e-01| 3.8512e-01| 4.0512e-01| 4.0856e-01|
time_RF               |        0.0| 4.0000e-02| 2.0512e-01| 3.6512e-01| 3.8512e-01| 4.0512e-01| 4.0856e-01|
