In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0978|     0.1761|     0.1859|     0.1937|     0.1957|
inc number            |          1|          3|         11|         31|         32|         34|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0049|     0.0687|     0.0718|     0.0768|     0.0968|
ALLPD/ALLIE*100       |        NaN|     0.0000|    36.9423|    25.4184|    24.3883|    23.7854|    24.0249|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1234|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    61.3893|    11.1606|    67.6299|    71.9672|    74.8102|    74.8574|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.6594e-09|-7.1693e-05|-1.1665e-03|-1.3007e-03|-1.3921e-03|-1.4009e-03|
ALLCCE                |        0.0| 3.0332e-10| 3.1531e-05| 2.0236e-05| 1.2270e-05| 4.6614e-06| 3.4417e-09|
ALLCCEN               |        0.0| 3.0332e-10| 2.6270e-05| 1.8903e-05| 1.0790e-05| 2.5214e-06| 3.4417e-09|
ALLCCET               |        0.0|        0.0| 5.2612e-06| 1.3330e-06| 1.4794e-06| 2.1400e-06|        0.0|
ALLCCSD               |        0.0| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11|
ALLCCSDN              |        0.0| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7378e-16| 2.8179e-08| 1.1832e-06| 1.2884e-06| 1.4127e-06| 1.7657e-06|
ALLDMD                |        0.0| 1.2485e-09| 2.4651e-05| 8.1756e-04| 1.0136e-03| 1.2836e-03| 1.3595e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.8789e-07| 4.8789e-07| 4.8789e-07| 1.0501e-06| 3.6214e-06|
ALLIE                 |        0.0| 1.8991e-08| 5.7082e-04| 1.7216e-03| 1.7942e-03| 1.8400e-03| 1.8232e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.1087e-04| 4.3761e-04| 4.3757e-04| 4.3765e-04| 4.3803e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7743e-08| 3.3527e-04| 4.6526e-04| 3.4174e-04| 1.1736e-04| 2.3935e-05|
ALLVD                 |        0.0| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11| 2.3432e-11|
ALLWK                 |        0.0|-3.6124e-16| 6.1083e-04| 1.7445e-03| 1.8164e-03| 1.8614e-03| 1.8630e-03|
ETOTAL                |        0.0| 1.1659e-08| 6.3707e-05| 1.1643e-03| 1.2912e-03| 1.3765e-03| 1.3648e-03|
RF1_BC3               |        0.0| 9.0691e-15|-3.9227e-05|-1.1147e-04|-1.0785e-04|-1.1573e-04|-2.4869e-14|
RF2_BC3               |        0.0|-6.0191e-13| 1.3469e-01| 7.2981e-02| 4.6960e-02| 1.1988e-02| 1.7053e-13|
RF3_BC3               |        0.0|-5.2597e-15|-5.0646e-05|-5.1296e-05|-5.4960e-05|-2.9679e-05|-1.1990e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.0590e-02| 2.1790e-02| 2.3290e-02| 2.3480e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7158e-01| 1.8158e-01| 1.9408e-01| 1.9567e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7158e-01| 1.8158e-01| 1.9408e-01| 1.9567e-01|
