In the analysis [lhs_237_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_237_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_237_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0477|     0.2383|     0.4289|     0.4527|     0.4718|     0.4765|
inc number            |          1|         10|        174|        193|        196|        198|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0486|     0.0437|     0.0428|     0.0423|     0.0423|
ALLPD/ALLIE*100       |        NaN|    67.0854|    52.9122|    55.9733|    56.8336|    57.4175|    57.4198|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2049|    51.0929|    48.7210|    47.9369|    47.3985|    47.3964|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.7257e-06|-1.1612e-03|-1.2172e-03|-1.2173e-03|-1.2173e-03|-1.2173e-03|
ALLCCE                |        0.0| 4.1689e-06| 3.3053e-06| 4.4541e-08| 3.4639e-08| 3.6836e-08| 3.6831e-08|
ALLCCEN               |        0.0| 3.4531e-06| 2.5074e-06| 4.3631e-08| 3.4351e-08| 3.6834e-08| 3.6831e-08|
ALLCCET               |        0.0| 7.1580e-07| 7.9789e-07| 9.0970e-10| 2.8782e-10| 1.7654e-12|        0.0|
ALLCCSD               |        0.0| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10|
ALLCCSDN              |        0.0| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5186e-12| 1.2552e-06| 1.0647e-06| 1.0289e-06| 1.0062e-06| 1.0061e-06|
ALLDMD                |        0.0| 1.5420e-07| 9.7401e-04| 1.0471e-03| 1.0104e-03| 9.8587e-04| 9.8578e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5792e-06| 2.5615e-05| 2.5615e-05| 2.5615e-05| 2.5615e-05| 2.5615e-05|
ALLIE                 |        0.0| 9.8548e-05| 2.5843e-03| 2.4389e-03| 2.4021e-03| 2.3775e-03| 2.3774e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.6112e-05| 1.3674e-03| 1.3651e-03| 1.3652e-03| 1.3651e-03| 1.3651e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2283e-05| 2.4164e-04| 2.5569e-05| 2.5502e-05| 2.5538e-05| 2.5538e-05|
ALLVD                 |        0.0| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10| 2.7199e-10|
ALLWK                 |        0.0| 1.1185e-04| 2.4540e-03| 2.4935e-03| 2.4935e-03| 2.4935e-03| 2.4935e-03|
ETOTAL                |        0.0| 2.1729e-06| 1.3204e-03| 1.1883e-03| 1.1515e-03| 1.1269e-03| 1.1268e-03|
RF1_BC3               |        0.0| 7.8695e-06| 7.0224e-05| 2.0625e-05| 6.3670e-06| 4.3205e-08|-4.7469e-10|
RF2_BC3               |        0.0| 4.3937e-02| 3.3231e-02| 3.5352e-06| 1.0870e-06| 1.0881e-08|-2.9240e-10|
RF3_BC3               |        0.0| 2.0099e-06|-1.6710e-05|-3.3942e-06|-1.1482e-06|-4.3030e-09| 3.6643e-11|
U2_BC3                |        0.0| 5.7211e-03| 2.8376e-02| 5.1176e-02| 5.4776e-02| 5.7176e-02| 5.7185e-02|
time                  |        0.0| 4.7676e-02| 2.3646e-01| 4.2646e-01| 4.5646e-01| 4.7646e-01| 4.7654e-01|
time_RF               |        0.0| 4.7676e-02| 2.3646e-01| 4.2646e-01| 4.5646e-01| 4.7646e-01| 4.7654e-01|
