In the analysis [lhs_173_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_173_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_173_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0048|     0.0242|     0.0436|     0.0460|     0.0479|     0.0484|
inc number            |          1|          1|          4|         32|         73|        108|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    27.9125|    73.8696|    72.9943|    72.6581|    72.7297|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4375|     0.3145|     0.6074|     0.8219|     0.8667|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-8.8340e-07|-1.8788e-06|-2.0286e-06|-2.1954e-06|-2.2698e-06|
ALLCCE                |        0.0|        0.0| 3.1922e-07| 4.7465e-07| 5.8615e-07| 7.3939e-07| 8.0396e-07|
ALLCCEN               |        0.0|        0.0| 3.1922e-07| 4.7465e-07| 5.8615e-07| 7.3939e-07| 8.0396e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.6076e-06| 2.7583e-05| 3.1003e-05| 3.4089e-05| 3.4889e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0070e-06| 2.0375e-05| 2.2630e-05| 2.4769e-05| 2.5375e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.6006e-06| 7.2075e-06| 8.3725e-06| 9.3206e-06| 9.5144e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 4.7583e-06| 2.9849e-05| 3.3429e-05| 3.6744e-05| 3.7661e-05|
ETOTAL                |        0.0|        0.0| 5.1860e-08| 8.6756e-08| 1.8832e-07| 2.8018e-07| 3.0239e-07|
RF1_BC3               |        0.0|        0.0|-2.7961e-09| 1.7365e-08| 1.5761e-08| 1.7774e-08| 5.1253e-08|
RF2_BC3               |        0.0|        0.0| 6.5044e-03| 1.0621e-02| 1.3427e-02| 1.5462e-02| 1.5901e-02|
RF3_BC3               |        0.0|        0.0| 2.9934e-10| 1.8526e-09| 1.2662e-09| 6.3801e-10|-2.9104e-11|
U2_BC3                |        0.0|        0.0| 2.7000e-03| 5.2244e-03| 5.5226e-03| 5.7515e-03| 5.8100e-03|
time                  |        0.0|        0.0| 2.2500e-02| 4.3537e-02| 4.6021e-02| 4.7929e-02| 4.8416e-02|
time_RF               |        0.0|        0.0| 2.2500e-02| 4.3537e-02| 4.6021e-02| 4.7929e-02| 4.8416e-02|
