In the analysis [lhs_229_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_229_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_229_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0073|     0.0367|     0.0660|     0.0697|     0.0726|     0.0733|
inc number            |          1|          2|          5|         20|         34|         46|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.4717|    48.5287|    57.5054|    59.3391|    60.8471|    61.0966|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0382|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    22.2945|     2.1488|     1.9250|     1.9525|     1.9829|     1.9900|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3707e-06|-4.7963e-06|-1.4303e-05|-1.7440e-05|-2.0236e-05|-2.0736e-05|
ALLCCE                |        0.0| 6.2033e-08| 3.0932e-06| 1.2854e-05| 1.4068e-05| 1.5274e-05| 1.5452e-05|
ALLCCEN               |        0.0| 6.2033e-08| 3.0932e-06| 1.2854e-05| 1.4068e-05| 1.5274e-05| 1.5452e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.2990e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10|
ALLCCSDN              |        0.0| 2.2990e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.2439e-13| 2.6713e-12| 4.9701e-12| 5.0435e-12| 5.3981e-12| 5.5408e-12|
ALLDMD                |        0.0| 4.7111e-08| 5.2394e-08| 5.9137e-08| 5.9436e-08| 6.0257e-08| 6.0551e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.0200e-07| 5.8425e-05| 2.1408e-04| 2.4458e-04| 2.7116e-04| 2.7622e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.8597e-09| 2.8353e-05| 1.2311e-04| 1.4513e-04| 1.6499e-04| 1.6876e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4603e-07| 3.0020e-05| 9.0912e-05| 9.9390e-05| 1.0611e-04| 1.0740e-04|
ALLVD                 |        0.0| 2.2990e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10| 2.2994e-10|
ALLWK                 |        0.0| 1.9008e-06| 6.5059e-05| 2.3711e-04| 2.7131e-04| 3.0129e-04| 3.0691e-04|
ETOTAL                |        0.0| 1.3421e-07| 1.2554e-06| 4.1209e-06| 4.7755e-06| 5.3767e-06| 5.4969e-06|
RF1_BC3               |        0.0|-3.1545e-08|-1.1109e-05|-4.8097e-05|-4.9272e-05|-4.8451e-05|-4.9125e-05|
RF2_BC3               |        0.0| 3.1679e-03| 3.5711e-02| 7.2424e-02| 7.7143e-02| 8.0545e-02| 8.1179e-02|
RF3_BC3               |        0.0| 5.9273e-08| 6.4173e-07|-8.6714e-07| 2.4043e-07|-5.4961e-06|-5.7543e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8914e-03| 8.3482e-03| 8.7286e-03| 8.7982e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5762e-02| 6.9568e-02| 7.2739e-02| 7.3318e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5762e-02| 6.9568e-02| 7.2739e-02| 7.3318e-02|
