In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0258|     0.1289|     0.2320|     0.2449|     0.2552|     0.2577|
inc number            |          1|          4|         30|         40|         42|         43|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0493|     0.0443|     0.0453|     0.0457|     0.0457|
ALLPD/ALLIE*100       |        NaN|    62.9752|    27.8176|    15.6816|    15.4633|    15.4995|    15.4995|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1614|    58.7959|    83.3833|    84.1492|    84.1548|    84.1548|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7856e-06|-4.0781e-04|-1.0383e-03|-1.0740e-03|-1.0776e-03|-1.0776e-03|
ALLCCE                |        0.0| 1.3214e-06| 7.1387e-06| 3.5147e-06| 5.0650e-07| 4.8754e-09| 4.8754e-09|
ALLCCEN               |        0.0| 1.1895e-06| 5.2642e-06| 3.0064e-06| 4.9081e-07| 4.8754e-09| 4.8754e-09|
ALLCCET               |        0.0| 1.3191e-07| 1.8744e-06| 5.0829e-07| 1.5689e-08|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3473e-15| 3.4572e-07| 5.5130e-07| 5.7151e-07| 5.7531e-07| 5.7531e-07|
ALLDMD                |        0.0| 1.5106e-12| 2.2637e-04| 8.7092e-04| 1.0111e-03| 1.0561e-03| 1.0561e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6184e-09| 1.7261e-07| 1.7261e-07| 1.7261e-07| 1.7261e-07| 1.7261e-07|
ALLIE                 |        0.0| 1.3414e-05| 7.0156e-04| 1.2440e-03| 1.2608e-03| 1.2576e-03| 1.2576e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4477e-06| 1.9516e-04| 1.9509e-04| 1.9497e-04| 1.9492e-04| 1.9492e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9667e-06| 2.7969e-04| 1.7749e-04| 5.4183e-05| 6.0658e-06| 6.0658e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.6373e-05| 7.0419e-04| 1.2487e-03| 1.2746e-03| 1.2771e-03| 1.2771e-03|
ETOTAL                |        0.0| 1.5580e-07| 4.1249e-04| 1.0373e-03| 1.0610e-03| 1.0583e-03| 1.0583e-03|
RF1_BC3               |        0.0|-1.5072e-05| 3.1157e-05|-8.5573e-06|-2.9005e-06|-1.0454e-08|-1.0454e-08|
RF2_BC3               |        0.0| 1.3046e-02| 7.0989e-02| 1.7140e-02| 4.2272e-03|-3.3930e-09|-3.3930e-09|
RF3_BC3               |        0.0|-1.0712e-07|-2.2257e-04|-1.8520e-05| 3.9152e-06|-4.4661e-09|-4.4661e-09|
U2_BC3                |        0.0| 3.6000e-03| 1.5329e-02| 2.7329e-02| 2.9729e-02| 3.0929e-02| 3.0929e-02|
time                  |        0.0| 3.0000e-02| 1.2774e-01| 2.2774e-01| 2.4774e-01| 2.5774e-01| 2.5774e-01|
time_RF               |        0.0| 3.0000e-02| 1.2774e-01| 2.2774e-01| 2.4774e-01| 2.5774e-01| 2.5774e-01|
