In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0165|     0.0825|     0.1485|     0.1567|     0.1633|     0.1650|
inc number            |          1|          3|         52|        200|        217|        226|        239|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0755|     0.0062|     0.0052|     0.0053|     0.0053|     0.0053|
ALLPD/ALLIE*100       |        NaN|    37.2605|    76.5084|    76.3983|    75.9914|    75.6027|    75.4050|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0270|     0.0006|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    36.1722|     9.0443|    22.9644|    25.8497|    28.2398|    29.2853|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6646e-06|-7.4492e-06|-8.9612e-05|-1.1723e-04|-1.4103e-04|-1.5040e-04|
ALLCCE                |        0.0| 3.7747e-07| 5.4075e-06| 1.8269e-05| 2.0280e-05| 2.2078e-05| 2.2762e-05|
ALLCCEN               |        0.0| 1.7692e-07| 2.0805e-06| 6.9635e-06| 8.2102e-06| 9.5050e-06| 1.0001e-05|
ALLCCET               |        0.0| 2.0055e-07| 3.3269e-06| 1.1306e-05| 1.2070e-05| 1.2573e-05| 1.2761e-05|
ALLCCSD               |        0.0| 1.4475e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09|
ALLCCSDN              |        0.0| 1.4475e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.0463e-09| 1.5588e-08| 6.3459e-08| 7.3575e-08| 8.1349e-08| 8.4873e-08|
ALLDMD                |        0.0| 1.8159e-06| 5.7892e-06| 5.3266e-05| 6.8806e-05| 8.1772e-05| 8.6851e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1250e-07| 2.0586e-06| 2.6918e-05| 4.0114e-05| 5.1769e-05| 5.6398e-05|
ALLIE                 |        0.0| 5.3585e-06| 2.5288e-04| 1.2124e-03| 1.3930e-03| 1.5382e-03| 1.5875e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9966e-06| 1.9347e-04| 9.2627e-04| 1.0585e-03| 1.1629e-03| 1.1971e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5420e-06| 5.3600e-05| 2.3282e-04| 2.6556e-04| 2.9343e-04| 3.0351e-04|
ALLVD                 |        0.0| 1.4475e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09| 1.4476e-09|
ALLWK                 |        0.0| 5.6763e-06| 2.4492e-04| 1.0688e-03| 1.2105e-03| 1.3187e-03| 1.3522e-03|
ETOTAL                |        0.0| 1.9383e-06| 2.2871e-05| 2.7842e-04| 3.6008e-04| 4.3439e-04| 4.6491e-04|
RF1_BC3               |        0.0|-2.4453e-07|-1.8496e-05| 3.3906e-04| 3.7465e-04| 3.2236e-04| 2.0709e-04|
RF2_BC3               |        0.0| 5.7599e-03| 6.5174e-02| 1.3476e-01| 1.4053e-01| 1.4543e-01| 1.4715e-01|
RF3_BC3               |        0.0|-8.9866e-08| 2.3359e-05|-2.1035e-05| 2.7850e-06| 4.0356e-05| 8.6309e-05|
U2_BC3                |        0.0| 2.4000e-03| 9.8513e-03| 1.7780e-02| 1.8808e-02| 1.9566e-02| 1.9795e-02|
time                  |        0.0| 2.0000e-02| 8.2094e-02| 1.4817e-01| 1.5674e-01| 1.6305e-01| 1.6496e-01|
time_RF               |        0.0| 2.0000e-02| 8.2094e-02| 1.4817e-01| 1.5674e-01| 1.6305e-01| 1.6496e-01|
