In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0230|     0.1151|     0.2072|     0.2188|     0.2280|     0.2303|
inc number            |          1|          3|         13|         26|         29|         31|         32|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0006|     0.0165|     0.0200|     0.0209|     0.0212|
ALLPD/ALLIE*100       |        NaN|    30.3590|    64.5279|    51.4054|    47.1410|    45.4501|    44.8611|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8327|     5.1913|    35.9394|    43.9755|    47.4919|    48.7711|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7610e-07|-2.6631e-05|-8.0933e-04|-1.1039e-03|-1.2528e-03|-1.3108e-03|
ALLCCE                |        0.0| 7.6733e-07| 1.4392e-05| 2.1311e-05| 1.9563e-05| 1.8513e-05| 1.8078e-05|
ALLCCEN               |        0.0| 4.9441e-07| 9.7462e-06| 1.1561e-05| 1.0598e-05| 1.0060e-05| 9.8338e-06|
ALLCCET               |        0.0| 2.7292e-07| 4.6461e-06| 9.7496e-06| 8.9643e-06| 8.4524e-06| 8.2441e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.4193e-09| 4.8535e-07| 6.5097e-07| 7.1141e-07| 7.3353e-07|
ALLDMD                |        0.0|        0.0| 9.3715e-06| 5.2453e-04| 7.8089e-04| 9.2058e-04| 9.7742e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6959e-07| 2.4791e-05| 2.5940e-04| 3.6834e-04| 4.2519e-04| 4.4747e-04|
ALLIE                 |        0.0| 2.7746e-06| 8.7799e-04| 2.9425e-03| 3.2568e-03| 3.3993e-03| 3.4526e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4235e-07| 5.6655e-04| 1.5126e-03| 1.5353e-03| 1.5450e-03| 1.5489e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9323e-06| 3.0206e-04| 9.0489e-04| 9.3998e-04| 9.3302e-04| 9.2559e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.0368e-06| 8.9822e-04| 2.9750e-03| 3.3164e-03| 3.4814e-03| 3.5451e-03|
ETOTAL                |        0.0| 5.0851e-08| 4.5579e-05| 1.0575e-03| 1.4322e-03| 1.6144e-03| 1.6839e-03|
RF1_BC3               |        0.0| 1.0368e-07|-1.2475e-06|-2.3982e-06|-5.8965e-07| 5.7655e-08| 5.8455e-08|
RF2_BC3               |        0.0| 6.7280e-03| 1.4942e-01| 2.0537e-01| 1.8437e-01| 1.7081e-01| 1.6502e-01|
RF3_BC3               |        0.0| 5.3086e-08|-2.0562e-07|-1.8502e-07|-1.7730e-06|-1.4942e-06|-1.7024e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.4563e-02| 2.6325e-02| 2.7253e-02| 2.7633e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.0469e-01| 2.1937e-01| 2.2711e-01| 2.3027e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.0469e-01| 2.1937e-01| 2.2711e-01| 2.3027e-01|
