In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0513|     0.2563|     0.4613|     0.4869|     0.5074|     0.5126|
inc number            |          2|          8|         98|        119|        121|        123|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0321|     0.0235|     0.0235|     0.0235|     0.0234|
ALLPD/ALLIE*100       |     0.3357|    72.7516|    33.3966|    25.9703|    26.3708|    26.9488|    27.2508|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1684|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.8524|     1.5405|    63.9640|    74.5498|    74.2097|    73.6730|    73.3785|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5300e-08|-3.9983e-06|-1.5311e-03|-2.7958e-03|-2.8176e-03|-2.8250e-03|-2.8250e-03|
ALLCCE                | 1.0252e-09| 2.2167e-06| 1.3901e-05| 1.2589e-06| 7.2456e-07| 3.1713e-08| 2.3917e-08|
ALLCCEN               | 1.0252e-09| 1.7973e-06| 1.1006e-05| 8.8214e-07| 3.3255e-07| 2.4534e-08| 2.3917e-08|
ALLCCET               |        0.0| 4.1936e-07| 2.8957e-06| 3.7674e-07| 3.9201e-07| 7.1788e-09|        0.0|
ALLCCSD               | 8.2086e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11|
ALLCCSDN              | 8.2086e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3905e-13| 7.9006e-07| 7.4299e-07| 7.2998e-07| 7.1451e-07| 7.0482e-07|
ALLDMD                |        0.0| 2.3738e-09| 9.1113e-04| 2.0886e-03| 2.1559e-03| 2.2048e-03| 2.1727e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5063e-07| 2.3118e-06| 2.3339e-06| 2.3749e-06| 2.4744e-06| 2.4744e-06|
ALLIE                 | 4.8744e-08| 8.6405e-05| 2.4630e-03| 3.1611e-03| 3.1123e-03| 3.0454e-03| 3.0117e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6365e-10| 6.2861e-05| 8.2256e-04| 8.2095e-04| 8.2074e-04| 8.2070e-04| 8.2070e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8580e-08| 2.3542e-05| 7.2853e-04| 2.5082e-04| 1.3488e-04| 1.9191e-05| 1.7580e-05|
ALLVD                 | 8.2086e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11| 8.2500e-11|
ALLWK                 |-3.7293e-19| 9.1840e-05| 2.4349e-03| 3.6039e-03| 3.6233e-03| 3.6293e-03| 3.6293e-03|
ETOTAL                | 1.4551e-08| 1.3311e-06| 1.5754e-03| 2.3566e-03| 2.3096e-03| 2.2436e-03| 2.2099e-03|
RF1_BC3               | 3.9080e-14| 9.2823e-06|-9.8264e-05|-1.4298e-04|-1.1315e-04| 8.1415e-05|-3.9122e-06|
RF2_BC3               |-8.5265e-14| 3.3015e-02| 8.5886e-02| 1.1003e-02| 5.2216e-03| 6.3906e-05|-3.5998e-06|
RF3_BC3               |-1.8652e-14| 1.7952e-06|-2.0809e-04|-1.5419e-04|-1.0585e-04| 1.9491e-05|-4.3090e-07|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.0307e-02| 5.5507e-02| 5.7907e-02| 6.0307e-02| 6.1507e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.5255e-01| 4.6255e-01| 4.8255e-01| 5.0255e-01| 5.1255e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.5255e-01| 4.6255e-01| 4.8255e-01| 5.0255e-01| 5.1255e-01|
