In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        100|        140|        145|        149|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0249|     0.0237|     0.0236|     0.0235|     0.0234|
ALLPD/ALLIE*100       |     0.7962|    41.7132|    21.8836|    24.5486|    25.0779|    25.5525|    25.6969|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0904|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.4528|     1.7487|    77.2651|    75.5566|    75.0296|    74.5570|    74.4133|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4438e-07| 1.4205e-07|-7.4246e-03|-7.9202e-03|-7.9202e-03|-7.9202e-03|-7.9202e-03|
ALLCCE                | 6.3111e-09| 2.8488e-05| 1.7552e-05| 2.1937e-06| 2.1990e-06| 2.1993e-06| 2.1996e-06|
ALLCCEN               | 6.3111e-09| 1.3543e-05| 1.5621e-05| 3.7541e-07| 3.7676e-07| 3.7744e-07| 3.7769e-07|
ALLCCET               |        0.0| 1.4944e-05| 1.9308e-06| 1.8183e-06| 1.8223e-06| 1.8219e-06| 1.8219e-06|
ALLCCSD               | 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10|
ALLCCSDN              | 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0181e-12| 6.5928e-11| 2.3692e-06| 2.0106e-06| 1.9582e-06| 1.9133e-06| 1.8998e-06|
ALLDMD                | 2.7226e-07| 3.9226e-07| 5.8114e-03| 6.3449e-03| 6.1658e-03| 6.0115e-03| 5.9657e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.8651e-05| 7.1880e-04| 7.2583e-04| 7.2583e-04| 7.2583e-04| 7.2583e-04|
ALLIE                 | 7.9288e-07| 5.9680e-04| 9.5298e-03| 8.4892e-03| 8.3100e-03| 8.1557e-03| 8.1099e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3129e-09| 2.4894e-04| 2.0855e-03| 2.0840e-03| 2.0840e-03| 2.0840e-03| 2.0840e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1431e-07| 3.4746e-04| 1.6306e-03| 5.8286e-05| 5.8284e-05| 5.8285e-05| 5.8286e-05|
ALLVD                 | 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10| 7.1661e-10|
ALLWK                 |-2.6528e-18| 6.9336e-04| 1.0328e-02| 1.0723e-02| 1.0723e-02| 1.0723e-02| 1.0723e-02|
ETOTAL                | 4.5553e-07| 1.0436e-05| 7.3632e-03| 6.4142e-03| 6.2350e-03| 6.0806e-03| 6.0348e-03|
RF1_BC3               |-9.9476e-14| 1.2218e-07| 2.8199e-04| 1.6955e-04| 1.6234e-04| 1.5650e-04| 1.5377e-04|
RF2_BC3               |        0.0| 1.5123e-01| 8.3172e-02| 1.4765e-06| 6.9042e-07| 1.2604e-07|-1.8977e-07|
RF3_BC3               |-8.5265e-14|-1.4163e-07|-1.7086e-05|-1.4570e-05|-1.3278e-05|-1.6313e-05|-1.2350e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9612e-02| 1.0761e-01| 1.1361e-01| 1.1841e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9676e-01| 8.9676e-01| 9.4676e-01| 9.8676e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9676e-01| 8.9676e-01| 9.4676e-01| 9.8676e-01| 1.0000e+00|
