In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0811|     0.4054|     0.7297|     0.7702|     0.8027|     0.8108|
inc number            |          2|          9|         91|        124|        128|        131|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0454|     0.0448|     0.0446|     0.0445|     0.0445|
ALLPD/ALLIE*100       |     0.2403|    55.2267|    25.5811|    30.2951|    30.9593|    31.4840|    31.6999|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1295|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.2375|     2.8267|    73.6086|    68.7437|    68.0589|    67.5184|    67.2959|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4013e-08|-2.4246e-05|-2.1088e-03|-2.1088e-03|-2.1088e-03|-2.1089e-03|-2.1089e-03|
ALLCCE                | 1.5504e-09| 1.8413e-05| 5.7730e-09| 8.3997e-09| 7.9264e-09| 7.3937e-09| 7.1938e-09|
ALLCCEN               | 1.5504e-09| 1.6093e-05| 5.6566e-09| 8.3589e-09| 7.8881e-09| 7.3837e-09| 7.1938e-09|
ALLCCET               |        0.0| 2.3202e-06| 1.1637e-10| 4.0823e-11| 3.8346e-11| 9.9748e-12|        0.0|
ALLCCSD               | 1.5970e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10|
ALLCCSDN              | 1.5970e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4801e-14| 2.3198e-10| 1.1827e-06| 9.8601e-07| 9.6135e-07| 9.4264e-07| 9.3516e-07|
ALLDMD                | 3.8450e-09| 5.1593e-07| 1.9111e-03| 1.5058e-03| 1.4586e-03| 1.4227e-03| 1.4083e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1808e-06| 3.2002e-06| 3.2002e-06| 3.2002e-06| 3.2002e-06| 3.2002e-06|
ALLIE                 | 1.2328e-07| 4.1598e-04| 2.6060e-03| 2.2005e-03| 2.1533e-03| 2.1174e-03| 2.1030e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9624e-10| 2.2973e-04| 6.6664e-04| 6.6664e-04| 6.6664e-04| 6.6664e-04| 6.6664e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1914e-07| 1.8573e-04| 2.7056e-05| 2.7088e-05| 2.7078e-05| 2.7063e-05| 2.7058e-05|
ALLVD                 | 1.5970e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10| 1.5998e-10|
ALLWK                 |-1.5164e-17| 4.4806e-04| 2.7998e-03| 2.7998e-03| 2.7998e-03| 2.7998e-03| 2.7998e-03|
ETOTAL                | 4.0974e-08| 1.1758e-05| 1.9182e-03| 1.5127e-03| 1.4655e-03| 1.4296e-03| 1.4152e-03|
RF1_BC3               |-4.2633e-14| 6.7464e-07|-7.2898e-07|-3.3985e-07|-4.1288e-07|-8.4640e-08| 6.4257e-08|
RF2_BC3               | 5.6843e-14| 1.1006e-01| 1.1671e-06| 3.1070e-07| 1.5798e-07| 6.6637e-08|-5.0976e-08|
RF3_BC3               |-9.9476e-14| 8.3119e-09|-5.4325e-07|-2.0640e-07|-2.0542e-07|-5.0643e-08| 3.8110e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8092e-02| 8.7692e-02| 9.2492e-02| 9.6092e-02| 9.7292e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0076e-01| 7.3076e-01| 7.7076e-01| 8.0076e-01| 8.1076e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0076e-01| 7.3076e-01| 7.7076e-01| 8.0076e-01| 8.1076e-01|
