In the analysis [lhs_270_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_270_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_270_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0048|     0.0238|     0.0428|     0.0452|     0.0471|     0.0476|
inc number            |          1|          1|          4|          9|         10|         13|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    38.7479|    45.1520|    47.9496|    49.6659|    50.0627|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.8850|     3.8530|     3.7672|     3.7259|     3.7164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-5.1121e-07|-4.7885e-06|-5.6465e-06|-6.0638e-06|-6.1483e-06|
ALLCCE                |        0.0|        0.0| 5.7975e-07| 2.3211e-06| 2.3718e-06| 2.5847e-06| 2.6424e-06|
ALLCCEN               |        0.0|        0.0| 5.7975e-07| 2.3211e-06| 2.3718e-06| 2.5847e-06| 2.6424e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 5.7481e-06| 4.9035e-05| 6.6288e-05| 7.6920e-05| 7.9375e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.2273e-06| 2.2141e-05| 3.1785e-05| 3.8203e-05| 3.9737e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.5208e-06| 2.6895e-05| 3.4503e-05| 3.8717e-05| 3.9638e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 6.7307e-06| 5.4256e-05| 7.1809e-05| 8.2702e-05| 8.5215e-05|
ETOTAL                |        0.0|        0.0| 1.0835e-07| 1.8894e-06| 2.4972e-06| 2.8659e-06| 2.9499e-06|
RF1_BC3               |        0.0|        0.0|-6.9710e-09|-1.0928e-08|-1.2202e-06|-3.7686e-07|-1.9298e-07|
RF2_BC3               |        0.0|        0.0| 8.8999e-03| 3.6324e-02| 4.1690e-02| 4.4348e-02| 4.4903e-02|
RF3_BC3               |        0.0|        0.0| 9.8908e-11| 4.1928e-10|-4.0263e-09|-7.4788e-09|-8.0854e-09|
U2_BC3                |        0.0|        0.0| 2.7000e-03| 4.9500e-03| 5.4000e-03| 5.6531e-03| 5.7094e-03|
time                  |        0.0|        0.0| 2.2500e-02| 4.1250e-02| 4.5000e-02| 4.7109e-02| 4.7579e-02|
time_RF               |        0.0|        0.0| 2.2500e-02| 4.1250e-02| 4.5000e-02| 4.7109e-02| 4.7579e-02|
