In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0600|     0.3000|     0.5399|     0.5699|     0.5939|     0.5999|
inc number            |          8|         16|        166|        190|        198|        201|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0311|     0.0018|     0.0270|     0.0222|     0.0224|     0.0223|     0.0223|
ALLPD/ALLIE*100       |     0.0485|    50.3268|    46.2747|    28.9005|    29.2856|    29.5679|    29.6549|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.3417|     0.0199|     0.0003|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    93.8364|     6.3059|    49.5742|    75.2734|    75.0679|    74.8280|    74.7540|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6298e-07|-1.1920e-06|-2.8524e-03|-8.0376e-03|-8.0716e-03|-8.0717e-03|-8.0717e-03|
ALLCCE                | 4.7856e-09| 5.0923e-06| 8.0210e-05| 8.6112e-06| 2.6258e-08| 2.2801e-08| 2.2336e-08|
ALLCCEN               | 4.7856e-09| 1.4876e-06| 7.1720e-05| 4.4218e-06| 2.5865e-08| 2.2801e-08| 2.2336e-08|
ALLCCET               |        0.0| 3.6047e-06| 8.4902e-06| 4.1894e-06| 3.9224e-10|        0.0|        0.0|
ALLCCSD               | 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08|
ALLCCSDN              | 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7099e-09| 1.7105e-09| 1.8765e-06| 2.4613e-06| 2.4478e-06| 2.4149e-06| 2.4050e-06|
ALLDMD                | 4.8799e-06| 4.8955e-06| 1.5978e-03| 7.3785e-03| 7.6728e-03| 7.5684e-03| 7.5366e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8195e-06| 2.9640e-05| 3.0981e-05| 4.0755e-05| 4.0755e-05| 4.0755e-05|
ALLIE                 | 5.5061e-06| 9.4473e-05| 6.9549e-03| 1.1097e-02| 1.0938e-02| 1.0833e-02| 1.0801e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6698e-09| 4.7545e-05| 3.2183e-03| 3.2071e-03| 3.2032e-03| 3.2031e-03| 3.2031e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2183e-07| 4.2030e-05| 2.1368e-03| 5.0899e-04| 5.9259e-05| 5.9184e-05| 5.9175e-05|
ALLVD                 | 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08| 1.8815e-08|
ALLWK                 | 5.3768e-20| 1.0364e-04| 6.4694e-03| 1.0821e-02| 1.0839e-02| 1.0839e-02| 1.0839e-02|
ETOTAL                | 5.1667e-06| 5.9573e-06| 3.4478e-03| 8.3531e-03| 8.2106e-03| 8.1062e-03| 8.0744e-03|
RF1_BC3               |-8.5265e-14| 7.6395e-08|-1.6780e-04|-5.6750e-05| 4.0311e-06|-9.9476e-14|-4.0970e-08|
RF2_BC3               |        0.0| 4.1257e-02| 2.7675e-01| 1.9567e-02| 1.5050e-06| 2.5011e-12|-3.8876e-08|
RF3_BC3               | 1.8296e-13|-3.2760e-07|-9.1262e-05| 3.6253e-06|-1.5483e-06|-7.8160e-14|-1.3694e-09|
U2_BC3                | 6.5625e-04| 6.8215e-03| 3.5860e-02| 6.4660e-02| 6.8498e-02| 7.1198e-02| 7.1991e-02|
time                  | 5.4687e-03| 5.6846e-02| 2.9884e-01| 5.3884e-01| 5.7082e-01| 5.9332e-01| 5.9993e-01|
time_RF               | 5.4687e-03| 5.6846e-02| 2.9884e-01| 5.3884e-01| 5.7082e-01| 5.9332e-01| 5.9993e-01|
