In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0363|     0.1816|     0.3268|     0.3449|     0.3595|     0.3631|
inc number            |          1|          5|         28|         64|         66|        184|        448|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0173|     0.0179|     0.0176|     0.0175|
ALLPD/ALLIE*100       |        NaN|     0.0000|    60.8683|    40.6788|    35.2187|    32.3972|    31.7516|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|2168504819384816.0000|     3.6671|    42.6061|    50.5621|    54.6447|    55.6501|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4588e-32|-9.5436e-06|-7.9606e-04|-1.0934e-03|-1.2832e-03|-1.3359e-03|
ALLCCE                |        0.0|-1.5192e-34| 3.3358e-06| 1.8426e-05| 1.8245e-05| 1.8096e-05| 1.8044e-05|
ALLCCEN               |        0.0|-1.5192e-34| 3.1917e-06| 1.6902e-05| 1.6731e-05| 1.6600e-05| 1.6552e-05|
ALLCCET               |        0.0|        0.0| 1.4414e-07| 1.5246e-06| 1.5143e-06| 1.4967e-06| 1.4916e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7250e-11| 3.8954e-07| 4.6535e-07| 5.0226e-07| 5.0993e-07|
ALLDMD                |        0.0|        0.0| 8.9379e-08| 4.6555e-04| 6.5261e-04| 7.8163e-04| 8.1503e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.6616e-07| 1.5539e-04| 2.2138e-04| 2.6533e-04| 2.7749e-04|
ALLIE                 |        0.0| 3.0197e-32| 1.4655e-04| 2.2474e-03| 2.6034e-03| 2.8508e-03| 2.9117e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.9201e-05| 9.1421e-04| 9.1690e-04| 9.2357e-04| 9.2450e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0197e-32| 5.7257e-05| 8.6723e-04| 1.0335e-03| 1.1451e-03| 1.1716e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.5481e-19| 1.5452e-04| 2.2597e-03| 2.6201e-03| 2.8596e-03| 2.9227e-03|
ETOTAL                |        0.0| 6.5481e-19| 5.3740e-06| 9.5752e-04| 1.3164e-03| 1.5578e-03| 1.6203e-03|
RF1_BC3               |        0.0|-1.8283e-18| 3.0718e-07|-8.2469e-06|-8.2800e-06|-8.4704e-06|-8.3001e-06|
RF2_BC3               |        0.0| 3.0470e-17| 6.0500e-02| 1.8143e-01| 1.7974e-01| 1.7924e-01| 1.7863e-01|
RF3_BC3               |        0.0| 4.7101e-19| 3.4204e-08| 7.4311e-07| 4.5211e-07| 9.8847e-07| 8.3024e-07|
U2_BC3                |        0.0| 4.0000e-03| 1.7875e-02| 3.2628e-02| 3.4628e-02| 3.5957e-02| 3.6310e-02|
time                  |        0.0| 4.0000e-02| 1.7875e-01| 3.2628e-01| 3.4628e-01| 3.5957e-01| 3.6310e-01|
time_RF               |        0.0| 4.0000e-02| 1.7875e-01| 3.2628e-01| 3.4628e-01| 3.5957e-01| 3.6310e-01|
