In the analysis [lhs_482_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_482_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_482_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         35|         75|        115|        120|        124|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0509|     0.0166|     0.0122|     0.0120|     0.0118|     0.0117|
ALLPD/ALLIE*100       |    19.5845|    44.4565|     7.6889|     8.0116|     8.6460|     9.0144|     9.2486|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     0.6034|    38.9036|    91.4022|    91.7929|    91.1911|    90.8403|    90.6103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.3109e-07|-1.7096e-04|-2.8826e-03|-4.0271e-03|-4.0918e-03|-4.1339e-03|-4.1467e-03|
ALLCCE                | 6.6983e-08| 4.1475e-06| 2.5456e-06| 6.0547e-07| 4.2178e-07| 3.3999e-07| 3.1500e-07|
ALLCCEN               | 6.6983e-08| 4.1475e-06| 2.5456e-06| 6.0547e-07| 4.2178e-07| 3.3999e-07| 3.1500e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2857e-07| 4.3154e-07| 3.0412e-07| 2.7595e-07| 2.6076e-07| 2.5283e-07|
ALLDMD                |        0.0| 8.3012e-05| 1.4205e-03| 1.6930e-03| 1.6055e-03| 1.5719e-03| 1.5414e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 5.1551e-07| 4.4905e-04| 2.6003e-03| 2.4918e-03| 2.3083e-03| 2.2136e-03| 2.1574e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0096e-07| 1.9963e-04| 1.9994e-04| 1.9963e-04| 1.9957e-04| 1.9954e-04| 1.9953e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1455e-07| 1.6618e-04| 9.7950e-04| 5.9882e-04| 5.0297e-04| 4.4186e-04| 4.1618e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2105e-06| 4.4946e-04| 3.1087e-03| 4.2322e-03| 4.2955e-03| 4.3370e-03| 4.3495e-03|
ETOTAL                | 3.1106e-09| 1.7470e-04| 2.3768e-03| 2.2873e-03| 2.1049e-03| 2.0108e-03| 1.9548e-03|
RF1_BC3               |-9.0532e-09|-2.9136e-07|-1.5227e-07|-4.8069e-08|-8.1451e-07|-4.7827e-07|-3.6690e-07|
RF2_BC3               | 2.0174e-03| 7.3855e-02| 3.7373e-02| 1.1798e-02| 9.3252e-03| 7.8207e-03| 7.2486e-03|
RF3_BC3               | 7.0230e-11|-1.0453e-08| 2.4420e-08|-3.9545e-08| 2.3519e-07| 1.4226e-07| 1.1325e-07|
U2_BC3                | 1.2000e-03| 1.1916e-02| 5.9527e-02| 1.0753e-01| 1.1353e-01| 1.1833e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9303e-02| 4.9606e-01| 8.9606e-01| 9.4606e-01| 9.8606e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9303e-02| 4.9606e-01| 8.9606e-01| 9.4606e-01| 9.8606e-01| 1.0000e+00|
