In the analysis [lhs_244_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_244_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_244_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0867|     0.4334|     0.7801|     0.8235|     0.8581|     0.8668|
inc number            |          2|         10|         97|        137|        141|        145|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0266|     0.0261|     0.0261|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     0.0000|    51.7865|    18.9891|    21.6812|    22.1057|    22.5273|    22.5874|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0885|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    75.9786|     2.0168|    80.0318|    77.8519|    77.4186|    76.9884|    76.9271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4357e-08|-3.3178e-05|-7.0269e-03|-7.2926e-03|-7.2927e-03|-7.2927e-03|-7.2927e-03|
ALLCCE                | 1.3338e-09| 2.2874e-05| 1.3639e-05| 2.4427e-08| 2.3944e-08| 2.1113e-08| 2.1397e-08|
ALLCCEN               | 1.3338e-09| 1.7638e-05| 1.1673e-05| 2.4377e-08| 2.3911e-08| 2.1108e-08| 2.1397e-08|
ALLCCET               |        0.0| 5.2364e-06| 1.9657e-06| 5.0488e-11| 3.2968e-11| 4.9807e-12|        0.0|
ALLCCSD               | 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10|
ALLCCSDN              | 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9200e-13| 3.9192e-13| 2.2523e-06| 1.9386e-06| 1.8973e-06| 1.8578e-06| 1.8522e-06|
ALLDMD                | 1.6240e-07| 1.6237e-07| 5.6420e-03| 5.7410e-03| 5.5986e-03| 5.4625e-03| 5.4435e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8005e-06| 5.6082e-06| 9.9463e-06| 9.9463e-06| 9.9463e-06| 9.9463e-06|
ALLIE                 | 3.4435e-07| 6.9983e-04| 8.4675e-03| 7.4183e-03| 7.2759e-03| 7.1397e-03| 7.1207e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6242e-04| 1.6079e-03| 1.6084e-03| 1.6084e-03| 1.6084e-03| 1.6084e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8196e-07| 3.3725e-04| 1.2153e-03| 6.6985e-05| 6.6967e-05| 6.6932e-05| 6.6926e-05|
ALLVD                 | 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10| 3.0459e-10|
ALLWK                 |-3.1317e-20| 7.4557e-04| 8.7370e-03| 8.9456e-03| 8.9456e-03| 8.9456e-03| 8.9456e-03|
ETOTAL                | 2.6163e-07| 1.4114e-05| 6.7767e-03| 5.7753e-03| 5.6329e-03| 5.4967e-03| 5.4778e-03|
RF1_BC3               |-1.3323e-15| 1.7474e-06| 2.1297e-04|-5.3158e-07|-3.7461e-07|-6.3956e-08| 2.9938e-09|
RF2_BC3               |-3.5527e-15| 1.6055e-01| 5.7509e-02| 2.6711e-07| 1.9288e-07| 3.4114e-08|-4.1000e-09|
RF3_BC3               | 1.8319e-15| 6.4162e-07| 3.3151e-04|-1.5370e-07|-9.8133e-08|-1.3756e-08| 3.3018e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1822e-02| 9.3835e-02| 9.8635e-02| 1.0343e-01| 1.0402e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3185e-01| 7.8196e-01| 8.2196e-01| 8.6196e-01| 8.6680e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3185e-01| 7.8196e-01| 8.2196e-01| 8.6196e-01| 8.6680e-01|
