In the analysis [lhs_256_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_256_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_256_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0621|     0.3103|     0.5586|     0.5896|     0.6145|     0.6207|
inc number            |          2|          7|         91|        116|        119|        122|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0403|     0.0394|     0.0392|     0.0390|     0.0390|
ALLPD/ALLIE*100       |     0.0000|    69.5731|    31.2267|    35.6446|    36.1418|    36.6790|    36.7145|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0001|     3.3631|    72.1758|    68.2324|    67.7823|    67.3024|    67.2710|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7830e-27|-5.3851e-06|-1.4069e-03|-1.4070e-03|-1.4070e-03|-1.4070e-03|-1.4070e-03|
ALLCCE                | 6.3694e-28| 4.6652e-06| 4.2086e-08| 4.6866e-08| 5.0292e-08| 4.9661e-08| 4.9480e-08|
ALLCCEN               | 6.3694e-28| 3.4599e-06| 3.5217e-08| 4.5306e-08| 4.9507e-08| 4.9608e-08| 4.9480e-08|
ALLCCET               |        0.0| 1.2053e-06| 6.8690e-09| 1.5597e-09| 7.8522e-10| 5.3723e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.8244e-07| 6.7086e-07| 6.5870e-07| 6.4587e-07| 6.4501e-07|
ALLDMD                |        0.0|        0.0| 1.3214e-03| 1.0807e-03| 1.0572e-03| 1.0326e-03| 1.0310e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3165e-07| 3.4082e-06| 3.4082e-06| 3.4083e-06| 3.4084e-06| 3.4084e-06|
ALLIE                 | 4.9541e-13| 1.1364e-04| 1.9432e-03| 1.7028e-03| 1.6793e-03| 1.6546e-03| 1.6530e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.9066e-05| 6.0679e-04| 6.0696e-04| 6.0692e-04| 6.0690e-04| 6.0691e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9541e-13| 3.4578e-05| 1.4247e-05| 1.4457e-05| 1.4532e-05| 1.4533e-05| 1.4530e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.7388e-19| 1.2030e-04| 1.9510e-03| 1.9514e-03| 1.9514e-03| 1.9514e-03| 1.9514e-03|
ETOTAL                | 4.9541e-13| 3.8220e-06| 1.4025e-03| 1.1619e-03| 1.1382e-03| 1.1136e-03| 1.1120e-03|
RF1_BC3               |-7.4998e-17|-1.7390e-04|-6.4691e-05|-1.4448e-05|-7.0093e-06|-4.7761e-07| 2.1739e-08|
RF2_BC3               |-4.5646e-16| 4.4947e-02| 2.0708e-05| 4.8267e-06| 2.3137e-06| 1.6060e-07|-3.2398e-08|
RF3_BC3               |-3.4413e-16|-6.4113e-05|-2.8844e-06|-1.5383e-06|-9.3570e-07|-7.2563e-08|-2.8669e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7175e-02| 6.6988e-02| 7.0588e-02| 7.4188e-02| 7.4481e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0980e-01| 5.5823e-01| 5.8823e-01| 6.1823e-01| 6.2067e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0980e-01| 5.5823e-01| 5.8823e-01| 6.1823e-01| 6.2067e-01|
