In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0879|     0.4394|     0.7910|     0.8349|     0.8701|     0.8789|
inc number            |          2|         10|        170|        213|        218|        221|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0249|     0.0203|     0.0199|     0.0197|     0.0196|
ALLPD/ALLIE*100       |     0.8771|    65.7867|    64.1140|    51.8955|    52.8147|    53.3878|    53.5919|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0667|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.3054|     1.6673|    40.8056|    56.6697|    55.9014|    55.4227|    55.2523|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2962e-07|-2.2485e-06|-3.2413e-03|-7.7276e-03|-7.7275e-03|-7.7275e-03|-7.7275e-03|
ALLCCE                | 1.0075e-08| 7.6972e-06| 6.0163e-05| 7.3031e-08| 8.2933e-08| 8.6528e-08| 8.4844e-08|
ALLCCEN               | 1.0075e-08| 2.0032e-06| 4.8650e-05| 7.1126e-08| 8.2158e-08| 8.6528e-08| 8.4844e-08|
ALLCCET               |        0.0| 5.6940e-06| 1.1514e-05| 1.9047e-09| 7.7517e-10|        0.0|        0.0|
ALLCCSD               | 9.7330e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10|
ALLCCSDN              | 9.7330e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.7862e-12| 1.0442e-11| 2.8220e-06| 2.8347e-06| 2.7350e-06| 2.6752e-06| 2.6545e-06|
ALLDMD                | 8.1062e-07| 8.2771e-07| 1.8865e-03| 6.6395e-03| 6.3965e-03| 6.2492e-03| 6.1975e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.6829e-05| 1.3018e-04| 1.6028e-04| 1.6028e-04| 1.6028e-04| 1.6028e-04|
ALLIE                 | 1.4587e-06| 1.8476e-04| 1.1346e-02| 1.3965e-02| 1.3722e-02| 1.3575e-02| 1.3523e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2794e-08| 1.2155e-04| 7.2742e-03| 7.2472e-03| 7.2472e-03| 7.2471e-03| 7.2471e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3528e-07| 6.2385e-05| 2.1822e-03| 7.5413e-05| 7.5529e-05| 7.5505e-05| 7.5489e-05|
ALLVD                 | 9.7330e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10| 9.7331e-10|
ALLWK                 |-1.1054e-19| 2.7846e-04| 1.0148e-02| 1.3939e-02| 1.3939e-02| 1.3939e-02| 1.3939e-02|
ETOTAL                | 1.0401e-06| 3.0805e-06| 4.6297e-03| 7.9139e-03| 7.6707e-03| 7.5234e-03| 7.4717e-03|
RF1_BC3               | 1.7053e-13|-2.1695e-06|-1.6219e-05| 1.1424e-06|-7.1824e-06|-3.1079e-07| 9.9585e-07|
RF2_BC3               |        0.0| 5.3340e-02| 2.5227e-01| 9.1955e-06| 3.7780e-06|-3.2220e-07|-1.0424e-06|
RF3_BC3               |-8.5265e-14|-9.5486e-07| 6.2271e-05|-5.7573e-07| 3.9897e-06| 3.2428e-10| 1.2369e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2777e-02| 9.4665e-02| 1.0066e-01| 1.0426e-01| 1.0546e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3981e-01| 7.8887e-01| 8.3887e-01| 8.6887e-01| 8.7887e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3981e-01| 7.8887e-01| 8.3887e-01| 8.6887e-01| 8.7887e-01|
