In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.8315|     0.8315|     0.8315|    80.1588|    83.3988|    85.6063|    86.1306|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1106|     0.1106|     0.1106|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.6598|    36.6562|    36.6562|     2.3735|     2.6469|     2.6610|     2.6511|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5556e-07| 1.5557e-07| 1.5557e-07|-3.2771e-06|-6.0192e-06|-7.6021e-06|-7.9668e-06|
ALLCCE                | 7.3860e-09| 7.3903e-09| 7.3903e-09| 2.5272e-05| 3.3988e-05| 3.7966e-05| 3.8697e-05|
ALLCCEN               | 7.3860e-09| 7.3903e-09| 7.3903e-09| 1.5315e-05| 2.0940e-05| 2.2732e-05| 2.2881e-05|
ALLCCET               |        0.0|        0.0|        0.0| 9.9574e-06| 1.3048e-05| 1.5234e-05| 1.5816e-05|
ALLCCSD               | 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10|
ALLCCSDN              | 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1272e-13| 2.1300e-13| 2.1300e-13| 8.2462e-12| 1.0858e-11| 1.2781e-11| 1.3137e-11|
ALLDMD                | 1.8128e-08| 1.8135e-08| 1.8135e-08| 7.7794e-08| 1.1987e-07| 1.5875e-07| 1.6988e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 7.5455e-05| 7.8632e-05| 8.6089e-05| 8.8980e-05|
ALLIE                 | 2.3352e-07| 2.3352e-07| 2.3352e-07| 1.4232e-03| 2.1677e-03| 2.8212e-03| 2.9891e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9417e-09| 1.9417e-09| 1.9417e-09| 1.1408e-03| 1.8078e-03| 2.4151e-03| 2.5745e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1345e-07| 2.1344e-07| 2.1344e-07| 2.8230e-04| 3.5974e-04| 4.0591e-04| 4.1440e-04|
ALLVD                 | 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10| 2.5835e-10|
ALLWK                 |-2.7607e-20| 8.6483e-20| 3.5361e-19| 1.4934e-03| 2.2290e-03| 2.8778e-03| 3.0455e-03|
ETOTAL                | 8.5609e-08| 8.5599e-08| 8.5599e-08| 3.3780e-05| 5.7377e-05| 7.5073e-05| 7.9245e-05|
RF1_BC3               | 1.5632e-13|-4.2633e-14|-4.2633e-14| 3.7270e-06| 2.2430e-06| 2.2120e-06| 2.2554e-06|
RF2_BC3               |-3.4106e-13|        0.0|        0.0| 1.3620e-01| 1.5657e-01| 1.6686e-01| 1.6859e-01|
RF3_BC3               | 2.3448e-13|-1.2079e-13|-1.2079e-13| 1.9715e-06| 2.2563e-06| 2.1251e-06| 2.1074e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
