In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0548|     0.2740|     0.4933|     0.5207|     0.5426|     0.5481|
inc number            |          2|          6|        126|        147|        150|        153|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0296|     0.0225|     0.0226|     0.0227|     0.0228|
ALLPD/ALLIE*100       |     0.0000|    61.0066|    37.8191|    26.6515|    26.7596|    27.0666|    27.1917|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0006|     1.2295|    60.1288|    75.5532|    75.5922|    75.3565|    75.2394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6611e-19|-3.7369e-07|-2.3174e-03|-4.8533e-03|-4.9465e-03|-4.9751e-03|-4.9761e-03|
ALLCCE                | 4.6611e-19| 7.4765e-06| 2.5897e-05| 6.3024e-06| 2.7734e-06| 3.9046e-07| 1.6036e-08|
ALLCCEN               | 4.6611e-19| 3.8901e-06| 1.9886e-05| 4.8980e-06| 2.1286e-06| 2.0892e-07| 1.6036e-08|
ALLCCET               |        0.0| 3.5864e-06| 6.0117e-06| 1.4044e-06| 6.4486e-07| 1.8154e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0928e-16| 1.2463e-06| 1.3412e-06| 1.3366e-06| 1.3304e-06| 1.3258e-06|
ALLDMD                |        0.0| 2.6317e-13| 1.3355e-03| 3.6940e-03| 3.9710e-03| 4.1803e-03| 4.2027e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1425e-06| 7.7993e-05| 7.8440e-05| 7.9020e-05| 7.9388e-05| 7.9391e-05|
ALLIE                 | 2.3306e-13| 9.9222e-05| 4.2164e-03| 5.9551e-03| 5.9251e-03| 5.8525e-03| 5.8244e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0532e-05| 1.5946e-03| 1.5871e-03| 1.5855e-03| 1.5841e-03| 1.5837e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3306e-13| 3.8690e-05| 1.2851e-03| 6.7262e-04| 3.6720e-04| 8.6775e-05| 3.6612e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.3268e-18| 1.0999e-04| 4.1024e-03| 6.3939e-03| 6.4744e-03| 6.4972e-03| 6.4977e-03|
ETOTAL                | 2.3306e-13| 1.2199e-06| 2.5353e-03| 4.4993e-03| 4.4789e-03| 4.4103e-03| 4.3822e-03|
RF1_BC3               | 8.6976e-17|-9.2648e-06| 1.7710e-04| 5.2386e-05| 5.5727e-06|-4.7462e-05|-2.9953e-07|
RF2_BC3               |-2.2113e-15| 4.3255e-02| 1.5505e-01| 3.0332e-02| 1.4454e-02| 2.0585e-03|-1.4125e-07|
RF3_BC3               |-4.1464e-17|-6.3213e-06| 2.0234e-04| 1.1685e-04| 1.0919e-04| 8.9912e-05|-4.0148e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.3400e-02| 5.8600e-02| 6.2200e-02| 6.4900e-02| 6.5772e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7833e-01| 4.8833e-01| 5.1833e-01| 5.4083e-01| 5.4810e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7833e-01| 4.8833e-01| 5.1833e-01| 5.4083e-01| 5.4810e-01|
