In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0207|     0.1035|     0.1862|     0.1966|     0.2048|     0.2069|
inc number            |          1|          3|         32|        352|        474|        494|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0293|     0.0341|     0.0332|     0.0332|
ALLPD/ALLIE*100       |        NaN|    46.8790|    69.5925|    65.0136|    61.1185|    59.2029|    58.3314|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9020|     3.2357|    12.3500|    19.6624|    22.7404|    23.9454|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7438e-06|-1.3423e-05|-2.6016e-04|-5.0457e-04|-6.3291e-04|-6.8284e-04|
ALLCCE                |        0.0| 7.0049e-07| 9.8816e-06| 3.3619e-05| 3.0747e-05| 3.0736e-05| 3.0519e-05|
ALLCCEN               |        0.0| 7.0049e-07| 9.8816e-06| 3.3619e-05| 3.0747e-05| 3.0736e-05| 3.0519e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9807e-09| 7.7435e-07| 1.0049e-06| 1.0551e-06| 1.0763e-06|
ALLDMD                |        0.0|        0.0| 1.6765e-06| 1.4344e-04| 2.7526e-04| 3.5038e-04| 3.7913e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.4417e-06| 6.7019e-04| 2.6443e-03| 2.9439e-03| 3.1812e-03| 3.2445e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4262e-06| 4.6640e-04| 1.7192e-03| 1.7993e-03| 1.8834e-03| 1.8926e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.0155e-06| 2.0211e-04| 7.8094e-04| 8.6837e-04| 9.4640e-04| 9.7174e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1801e-05| 6.7181e-04| 2.6115e-03| 2.9004e-03| 3.1214e-03| 3.1810e-03|
ETOTAL                |        0.0| 8.5161e-08| 2.1686e-05| 3.2657e-04| 5.7884e-04| 7.2342e-04| 7.7691e-04|
RF1_BC3               |        0.0|-6.9716e-07|-2.3427e-05|-1.9070e-04|-6.5938e-06| 1.4947e-04| 3.4747e-04|
RF2_BC3               |        0.0| 1.0039e-02| 1.2243e-01| 2.3423e-01| 2.2880e-01| 2.3016e-01| 2.3031e-01|
RF3_BC3               |        0.0| 3.7610e-07|-2.5209e-06| 9.4757e-06| 1.2807e-05| 6.6339e-05| 1.1431e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.2428e-02| 2.2359e-02| 2.3607e-02| 2.4570e-02| 2.4829e-02|
time                  |        0.0| 2.0000e-02| 1.0356e-01| 1.8633e-01| 1.9672e-01| 2.0475e-01| 2.0691e-01|
time_RF               |        0.0| 2.0000e-02| 1.0356e-01| 1.8633e-01| 1.9672e-01| 2.0475e-01| 2.0691e-01|
