In the analysis [lhs_121_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_121_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_121_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0211|     0.1055|     0.1898|     0.2004|     0.2088|     0.2109|
inc number            |          1|          3|         66|         98|         99|        102|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0091|     0.0593|     0.0622|     0.0639|     0.0648|
ALLPD/ALLIE*100       |        NaN|    48.2818|    64.2736|    32.8107|    31.8549|    31.5403|    31.5061|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8214|    10.4690|    66.6929|    68.7796|    69.3402|    69.4056|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4491e-06|-5.2749e-05|-1.5313e-03|-1.6083e-03|-1.6249e-03|-1.6271e-03|
ALLCCE                |        0.0| 2.9246e-06| 2.0326e-05| 6.8001e-06| 2.0902e-06| 6.0793e-07| 5.1742e-08|
ALLCCEN               |        0.0| 2.0516e-06| 1.5111e-05| 5.9079e-06| 1.8834e-06| 3.9088e-07| 4.5194e-08|
ALLCCET               |        0.0| 8.7298e-07| 5.2157e-06| 8.9222e-07| 2.0679e-07| 2.1704e-07| 6.5486e-09|
ALLCCSD               |        0.0| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11|
ALLCCSDN              |        0.0| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0493e-12| 8.2316e-08| 1.4470e-06| 1.5608e-06| 1.6176e-06| 1.6426e-06|
ALLDMD                |        0.0| 5.1627e-08| 3.0094e-05| 1.2803e-03| 1.5250e-03| 1.6591e-03| 1.7119e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2120e-07| 6.0851e-07| 6.1358e-07| 6.1358e-07| 6.1430e-07| 6.7623e-07|
ALLIE                 |        0.0| 2.0792e-05| 9.0380e-04| 2.4400e-03| 2.5095e-03| 2.5331e-03| 2.5353e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0039e-05| 5.8090e-04| 8.0057e-04| 7.9938e-04| 7.9896e-04| 7.9878e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0701e-05| 2.9272e-04| 3.5760e-04| 1.8350e-04| 7.3463e-05| 2.3041e-05|
ALLVD                 |        0.0| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11| 9.5454e-11|
ALLWK                 |        0.0| 2.5908e-05| 8.8286e-04| 2.3514e-03| 2.3945e-03| 2.4028e-03| 2.4035e-03|
ETOTAL                |        0.0| 3.7869e-07| 9.4618e-05| 1.6273e-03| 1.7260e-03| 1.7565e-03| 1.7597e-03|
RF1_BC3               |        0.0| 1.0402e-05|-3.3498e-06|-2.5327e-04|-2.2909e-04|-2.2288e-04|-8.0818e-05|
RF2_BC3               |        0.0| 2.1802e-02| 1.4917e-01| 4.9989e-02| 2.1755e-02| 6.5436e-03| 3.8214e-05|
RF3_BC3               |        0.0|-1.7160e-05|-1.7982e-03|-1.2768e-04|-6.4276e-05|-1.6121e-04|-2.6589e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2660e-02| 2.3341e-02| 2.4541e-02| 2.5122e-02| 2.5308e-02|
time                  |        0.0| 2.0000e-02| 1.0550e-01| 1.9451e-01| 2.0451e-01| 2.0935e-01| 2.1090e-01|
time_RF               |        0.0| 2.0000e-02| 1.0550e-01| 1.9451e-01| 2.0451e-01| 2.0935e-01| 2.1090e-01|
