In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0090|     0.0452|     0.0814|     0.0859|     0.0895|     0.0904|
inc number            |          1|          2|          6|         10|         11|         13|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0005|     0.0005|     0.0006|     0.0006|
ALLPD/ALLIE*100       |        NaN|     0.0000|    41.3583|    54.6673|    57.0835|    65.0566|    68.2357|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0561|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    88.7146|     2.3067|     3.2971|     3.2178|     2.7811|     2.6639|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.5136e-08|-6.8005e-06|-1.8229e-05|-1.7513e-05|-1.3425e-05|-1.2342e-05|
ALLCCE                |        0.0| 3.2594e-10| 5.7541e-06| 1.8752e-05| 1.8964e-05| 1.6095e-05| 1.4133e-05|
ALLCCEN               |        0.0| 3.2594e-10| 5.7541e-06| 1.8752e-05| 1.8964e-05| 1.6095e-05| 1.4133e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 7.3246e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11|
ALLCCSDN              |        0.0| 7.3246e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4301e-13| 2.4299e-13| 2.0886e-09| 2.2506e-09| 2.6994e-09| 3.0800e-09|
ALLDMD                |        0.0| 9.2348e-08| 9.2342e-08| 3.0964e-06| 3.4380e-06| 4.0846e-06| 4.1916e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3058e-07| 8.4691e-05| 3.8242e-04| 4.1284e-04| 4.7173e-04| 4.8191e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.5027e-05| 2.0906e-04| 2.3566e-04| 3.0689e-04| 3.2883e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8235e-08| 4.9572e-05| 1.7026e-04| 1.7374e-04| 1.6075e-04| 1.4888e-04|
ALLVD                 |        0.0| 7.3246e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11| 7.3247e-11|
ALLWK                 |        0.0|-7.9905e-19| 9.5292e-05| 4.0679e-04| 4.3603e-04| 4.8813e-04| 4.9555e-04|
ETOTAL                |        0.0| 1.1585e-07| 1.9535e-06| 1.2609e-05| 1.3284e-05| 1.3119e-05| 1.2837e-05|
RF1_BC3               |        0.0| 7.7716e-16|-1.5961e-06|-2.9241e-05|-3.9112e-05| 1.4471e-03| 3.4537e-03|
RF2_BC3               |        0.0|        0.0| 5.1173e-02| 9.7672e-02| 9.7255e-02| 8.6950e-02| 8.0714e-02|
RF3_BC3               |        0.0| 2.7756e-17|-2.7755e-07| 2.9080e-06| 2.7025e-06|-7.2624e-05|-2.1377e-04|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 9.9000e-03| 1.0200e-02| 1.0762e-02| 1.0850e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.2500e-02| 8.5000e-02| 8.9687e-02| 9.0413e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.2500e-02| 8.5000e-02| 8.9687e-02| 9.0413e-02|
