In the analysis [lhs_216_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_216_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_216_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0693|     0.3466|     0.6239|     0.6586|     0.6863|     0.6932|
inc number            |          2|         10|        141|        169|        173|        175|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0521|     0.0476|     0.0469|     0.0464|     0.0460|
ALLPD/ALLIE*100       |     0.0111|    59.7463|    29.2496|    32.2802|    32.7153|    32.9346|    33.0442|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0417|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.6935|     2.7465|    70.3120|    67.2359|    66.7936|    66.5716|    66.4611|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1001e-07|-6.4157e-06|-2.5055e-03|-2.5055e-03|-2.5055e-03|-2.5055e-03|-2.5055e-03|
ALLCCE                | 1.7898e-07| 1.3752e-05| 3.3105e-08| 3.3403e-08| 3.3937e-08| 3.5657e-08| 3.5290e-08|
ALLCCEN               | 1.2093e-08| 9.1971e-06| 3.3091e-08| 3.3397e-08| 3.3934e-08| 3.5656e-08| 3.5290e-08|
ALLCCET               | 1.6689e-07| 4.5546e-06| 1.4263e-11| 5.5137e-12| 3.1529e-12| 1.2030e-12| 1.3273e-25|
ALLCCSD               | 2.2389e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10|
ALLCCSDN              | 2.2389e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0277e-13| 3.0582e-11| 1.8131e-06| 1.5003e-06| 1.4605e-06| 1.4348e-06| 1.4172e-06|
ALLDMD                | 3.6258e-07| 5.0022e-07| 2.4248e-03| 2.0984e-03| 2.0565e-03| 2.0358e-03| 2.0256e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7112e-07| 2.2237e-06| 2.4382e-05| 2.4382e-05| 2.4382e-05| 2.4382e-05| 2.4382e-05|
ALLIE                 | 5.3753e-07| 3.5966e-04| 3.4801e-03| 3.1533e-03| 3.1114e-03| 3.0907e-03| 3.0805e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9599e-11| 2.1489e-04| 1.0179e-03| 1.0179e-03| 1.0179e-03| 1.0179e-03| 1.0179e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7489e-07| 1.4428e-04| 3.5539e-05| 3.5535e-05| 3.5569e-05| 3.5557e-05| 3.5534e-05|
ALLVD                 | 2.2389e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10| 2.2390e-10|
ALLWK                 | 9.6412e-07| 3.7218e-04| 3.5631e-03| 3.5631e-03| 3.5631e-03| 3.5631e-03| 3.5631e-03|
ETOTAL                | 4.3375e-07| 9.8783e-06| 2.4469e-03| 2.1202e-03| 2.0782e-03| 2.0575e-03| 2.0473e-03|
RF1_BC3               |-2.4869e-08| 2.3121e-05|-3.7313e-07|-1.2549e-07|-9.4976e-08|-3.7625e-08|-7.3088e-08|
RF2_BC3               | 1.6069e-03| 1.1029e-01| 1.0041e-06| 3.5119e-07| 2.4560e-07| 9.6294e-08|-1.7616e-08|
RF3_BC3               |-1.7534e-08|-2.0296e-05| 9.7442e-09|-5.3807e-09| 4.6022e-11|-1.8559e-11| 3.9046e-08|
U2_BC3                | 1.2000e-03| 8.4375e-03| 4.1019e-02| 7.4619e-02| 7.9419e-02| 8.1819e-02| 8.3188e-02|
time                  | 1.0000e-02| 7.0312e-02| 3.4182e-01| 6.2182e-01| 6.6182e-01| 6.8182e-01| 6.9323e-01|
time_RF               | 1.0000e-02| 7.0312e-02| 3.4182e-01| 6.2182e-01| 6.6182e-01| 6.8182e-01| 6.9323e-01|
