In the analysis [lhs_390_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_390_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_390_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0762|     0.3809|     0.6857|     0.7238|     0.7543|     0.7619|
inc number            |          2|         52|         89|        119|        123|        126|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0322|     0.0908|     0.0925|     0.0927|     0.0928|     0.0928|
ALLPD/ALLIE*100       |     0.0508|    53.1124|    21.5723|    24.4488|    24.9501|    25.3577|    25.4676|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1362|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.0409|     4.8750|    77.2565|    74.2158|    73.6848|    73.2495|    73.1334|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4265e-08|-2.3706e-05|-1.3334e-03|-1.3335e-03|-1.3335e-03|-1.3334e-03|-1.3334e-03|
ALLCCE                | 1.3261e-09| 1.0954e-05| 2.0596e-08| 2.9937e-08| 3.5437e-08| 4.2743e-08| 4.3839e-08|
ALLCCEN               | 1.3261e-09| 8.4697e-06| 1.9728e-08| 2.9489e-08| 3.5232e-08| 4.2717e-08| 4.3839e-08|
ALLCCET               |        0.0| 2.4842e-06| 8.6822e-10| 4.4840e-10| 2.0549e-10| 2.6059e-11|        0.0|
ALLCCSD               | 1.4373e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10|
ALLCCSDN              | 1.4373e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2838e-07| 1.5166e-06| 1.3644e-06| 1.3394e-06| 1.3189e-06| 1.3134e-06|
ALLDMD                |        0.0| 6.4167e-06| 1.2889e-03| 1.0923e-03| 1.0627e-03| 1.0394e-03| 1.0333e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7465e-06| 7.0024e-06| 7.0024e-06| 7.0024e-06| 7.0024e-06| 7.0024e-06|
ALLIE                 | 1.0556e-07| 3.9841e-04| 1.6709e-03| 1.4743e-03| 1.4447e-03| 1.4215e-03| 1.4153e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3651e-11| 2.1160e-04| 3.6045e-04| 3.6045e-04| 3.6046e-04| 3.6045e-04| 3.6045e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0551e-07| 1.8026e-04| 2.0060e-05| 2.0181e-05| 2.0213e-05| 2.0285e-05| 2.0288e-05|
ALLVD                 | 1.4373e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10| 1.4443e-10|
ALLWK                 |-1.7187e-19| 4.1839e-04| 1.7205e-03| 1.7207e-03| 1.7207e-03| 1.7207e-03| 1.7207e-03|
ETOTAL                | 3.2768e-08| 1.9422e-05| 1.2909e-03| 1.0942e-03| 1.0645e-03| 1.0412e-03| 1.0351e-03|
RF1_BC3               |-8.8818e-14|-6.3405e-05|-1.0149e-05|-5.2588e-06|-2.3568e-06|-2.8947e-07| 1.8350e-07|
RF2_BC3               | 2.5580e-13| 1.0992e-01| 6.0619e-06| 3.1243e-06| 1.3748e-06| 1.6467e-07|-1.0428e-07|
RF3_BC3               |-4.0856e-14| 1.6445e-03| 1.8279e-06| 8.7373e-07| 3.7371e-07| 4.3578e-08|-2.7357e-08|
U2_BC3                | 1.2000e-03| 9.1099e-03| 4.6275e-02| 8.2275e-02| 8.7075e-02| 9.0675e-02| 9.1425e-02|
time                  | 1.0000e-02| 7.5916e-02| 3.8562e-01| 6.8562e-01| 7.2562e-01| 7.5562e-01| 7.6187e-01|
time_RF               | 1.0000e-02| 7.5916e-02| 3.8562e-01| 6.8562e-01| 7.2562e-01| 7.5562e-01| 7.6187e-01|
