In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0848|     0.4239|     0.7630|     0.8054|     0.8393|     0.8478|
inc number            |          2|         10|        126|        162|        166|        169|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0005|     0.0291|     0.0284|     0.0284|     0.0284|     0.0284|
ALLPD/ALLIE*100       |     0.8259|    61.5204|    15.5512|    16.8451|    17.0916|    17.2795|    17.3391|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0899|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.2968|     3.4749|    83.7537|    82.8262|    82.5713|    82.3792|    82.3183|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3693e-07|-1.6570e-05|-5.0479e-03|-5.2276e-03|-5.2274e-03|-5.2273e-03|-5.2273e-03|
ALLCCE                | 5.4815e-09| 1.4631e-05| 5.5731e-06| 1.1354e-07| 1.2207e-07| 1.1972e-07| 1.1801e-07|
ALLCCEN               | 5.4815e-09| 9.9200e-06| 5.1707e-06| 1.1327e-07| 1.2194e-07| 1.1972e-07| 1.1800e-07|
ALLCCET               |        0.0| 4.7105e-06| 4.0233e-07| 2.6940e-10| 1.2576e-10| 2.6049e-13| 9.2482e-12|
ALLCCSD               | 5.2269e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10|
ALLCCSDN              | 5.2269e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5714e-12| 2.2152e-09| 1.7405e-06| 1.5674e-06| 1.5449e-06| 1.5279e-06| 1.5224e-06|
ALLDMD                | 2.1110e-07| 2.6586e-06| 4.2195e-03| 4.5515e-03| 4.4720e-03| 4.4131e-03| 4.3947e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3595e-06| 1.9030e-05| 1.9246e-05| 1.9246e-05| 1.9246e-05| 1.9246e-05|
ALLIE                 | 5.8164e-07| 4.3168e-04| 5.9763e-03| 5.5131e-03| 5.4339e-03| 5.3751e-03| 5.3567e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8039e-09| 2.6557e-04| 9.2938e-04| 9.2869e-04| 9.2874e-04| 9.2879e-04| 9.2880e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6574e-07| 1.6345e-04| 8.2562e-04| 3.1337e-05| 3.1573e-05| 3.1640e-05| 3.1653e-05|
ALLVD                 | 5.2269e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10| 5.2348e-10|
ALLWK                 |-2.1620e-18| 4.5124e-04| 6.0434e-03| 6.1938e-03| 6.1938e-03| 6.1938e-03| 6.1938e-03|
ETOTAL                | 3.5071e-07| 1.5001e-05| 5.0053e-03| 4.5663e-03| 4.4868e-03| 4.4279e-03| 4.4095e-03|
RF1_BC3               | 1.1369e-13|-9.8200e-05| 3.2031e-04|-2.7079e-06|-2.3195e-06|-6.7651e-08|-1.8829e-06|
RF2_BC3               |-4.2633e-13| 1.1358e-01| 4.0319e-02| 1.8428e-06| 1.5987e-06| 1.9029e-08|-5.9793e-07|
RF3_BC3               |-9.9476e-14|-4.1717e-05|-2.0050e-04|-1.5887e-06|-8.7320e-07| 3.6378e-09|-6.3933e-08|
U2_BC3                | 1.2000e-03| 1.0500e-02| 5.1296e-02| 9.2134e-02| 9.6934e-02| 1.0053e-01| 1.0173e-01|
time                  | 1.0000e-02| 8.7500e-02| 4.2747e-01| 7.6778e-01| 8.0778e-01| 8.3778e-01| 8.4778e-01|
time_RF               | 1.0000e-02| 8.7500e-02| 4.2747e-01| 7.6778e-01| 8.0778e-01| 8.3778e-01| 8.4778e-01|
