In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0522|     0.2611|     0.4700|     0.4961|     0.5170|     0.5222|
inc number            |          2|          6|        295|        318|        320|        322|        323|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0169|     0.0213|     0.0213|     0.0213|     0.0213|
ALLPD/ALLIE*100       |     0.0000|    51.4390|    40.0492|    37.3515|    37.3515|    37.3515|    37.3640|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0262|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.4051|     4.9321|    57.9964|    65.8305|    65.8305|    65.8305|    65.8190|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5272e-08|-7.1758e-07|-1.7393e-03|-2.6045e-03|-2.6045e-03|-2.6045e-03|-2.6045e-03|
ALLCCE                | 2.9853e-09| 4.6896e-06| 2.5589e-05| 1.3560e-08| 1.3560e-08| 1.3559e-08| 1.3614e-08|
ALLCCEN               | 2.9853e-09| 1.0990e-06| 2.0374e-05| 1.3560e-08| 1.3560e-08| 1.3559e-08| 1.3614e-08|
ALLCCET               |        0.0| 3.5905e-06| 5.2148e-06|        0.0|        0.0|        0.0| 2.7662e-13|
ALLCCSD               | 6.2260e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10|
ALLCCSDN              | 6.2260e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7733e-12| 2.4829e-10| 5.5045e-07| 7.4040e-07| 7.4040e-07| 7.4040e-07| 7.4002e-07|
ALLDMD                | 2.2182e-06| 2.3040e-06| 1.0385e-03| 2.1547e-03| 2.1547e-03| 2.1547e-03| 2.1535e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7022e-05| 5.8275e-05| 5.8965e-05| 5.8965e-05| 5.8965e-05| 5.8965e-05|
ALLIE                 | 2.3763e-06| 6.5797e-05| 3.2513e-03| 3.4713e-03| 3.4713e-03| 3.4713e-03| 3.4702e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3845e-05| 1.3021e-03| 1.2966e-03| 1.2966e-03| 1.2966e-03| 1.2966e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5808e-07| 2.9647e-05| 9.1014e-04| 1.9300e-05| 1.9300e-05| 1.9300e-05| 1.9303e-05|
ALLVD                 | 6.2260e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10| 6.2276e-10|
ALLWK                 | 6.6366e-20| 8.4981e-05| 3.1889e-03| 3.8496e-03| 3.8496e-03| 3.8496e-03| 3.8496e-03|
ETOTAL                | 2.3147e-06| 3.2451e-06| 1.8856e-03| 2.2852e-03| 2.2852e-03| 2.2852e-03| 2.2840e-03|
RF1_BC3               |        0.0| 3.2312e-07|-1.4020e-04|-1.2434e-14| 1.7764e-15|-8.8818e-15| 1.3900e-09|
RF2_BC3               |-1.7053e-13| 3.6693e-02| 1.3106e-01|-2.8422e-13| 1.1369e-13| 2.8422e-13|-1.4917e-08|
RF3_BC3               |-1.4211e-14| 3.1295e-07| 1.4273e-05|-1.4211e-14| 4.9738e-14| 9.9476e-14| 4.6398e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1428e-02| 5.6666e-02| 5.9066e-02| 6.1466e-02| 6.2666e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6190e-01| 4.7221e-01| 4.9221e-01| 5.1221e-01| 5.2221e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6190e-01| 4.7221e-01| 4.9221e-01| 5.1221e-01| 5.2221e-01|
