In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0281|     0.0506|     0.0534|     0.0556|     0.0562|
inc number            |          1|          2|          4|          7|         15|         24|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.4603|    36.4898|    61.2218|    61.8351|    61.5656|    61.4692|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0936|     0.0017|     0.0004|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |        NaN|    64.2579|     2.5327|     1.5814|     1.6852|     1.7768|     1.7933|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 9.4241e-08|-1.8163e-06|-5.5054e-06|-6.6842e-06|-7.9168e-06|-8.3862e-06|
ALLCCE                |        0.0| 1.7517e-09| 1.3667e-06| 4.1729e-06| 5.1753e-06| 5.7868e-06| 6.1457e-06|
ALLCCEN               |        0.0| 1.7517e-09| 1.3667e-06| 4.1729e-06| 5.1753e-06| 5.7868e-06| 6.1457e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.4159e-10| 2.4161e-10| 2.4162e-10| 2.4162e-10| 2.4162e-10| 2.4162e-10|
ALLCCSDN              |        0.0| 2.4159e-10| 2.4161e-10| 2.4162e-10| 2.4162e-10| 2.4162e-10| 2.4162e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9144e-13| 1.2254e-12| 2.1061e-12| 2.2222e-12| 2.3770e-12| 2.4242e-12|
ALLDMD                |        0.0| 9.6511e-08| 9.7965e-08| 1.0016e-07| 1.0041e-07| 1.0067e-07| 1.0076e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5809e-07| 1.4000e-05| 6.8928e-05| 7.8644e-05| 8.6316e-05| 8.8077e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1879e-09| 5.1087e-06| 4.2199e-05| 4.8630e-05| 5.3141e-05| 5.4140e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6039e-07| 8.7936e-06| 2.6629e-05| 2.9914e-05| 3.3074e-05| 3.3836e-05|
ALLVD                 |        0.0| 2.4159e-10| 2.4161e-10| 2.4162e-10| 2.4162e-10| 2.4162e-10| 2.4162e-10|
ALLWK                 |        0.0|-1.3693e-19| 1.6829e-05| 7.7516e-05| 8.9179e-05| 9.8486e-05| 1.0103e-04|
ETOTAL                |        0.0| 1.6585e-07| 3.5459e-07| 1.0900e-06| 1.3253e-06| 1.5337e-06| 1.5795e-06|
RF1_BC3               |        0.0|-3.5527e-15| 5.5257e-07| 6.4226e-06| 7.5467e-06| 8.6283e-06| 8.3386e-06|
RF2_BC3               |        0.0| 1.1369e-13| 1.5071e-02| 3.1740e-02| 3.5130e-02| 3.8367e-02| 3.9138e-02|
RF3_BC3               |        0.0|-1.4211e-14| 9.1668e-09|-3.5041e-08|-1.6773e-07| 6.1344e-08| 8.5041e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0750e-03| 6.4266e-03| 6.6797e-03| 6.7453e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0625e-02| 5.3555e-02| 5.5664e-02| 5.6211e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0625e-02| 5.3555e-02| 5.5664e-02| 5.6211e-02|
