In the analysis [lhs_224_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_224_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_224_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0165|     0.0825|     0.1485|     0.1568|     0.1634|     0.1650|
inc number            |          1|          3|         51|        182|        227|        271|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0056|     0.0068|     0.0074|     0.0075|
ALLPD/ALLIE*100       |        NaN|    44.5297|    60.0438|    62.6508|    62.1236|    61.3983|    61.2323|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6707|     3.8566|     8.5474|     9.7096|    11.1323|    11.4673|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.2919e-06|-2.0161e-05|-1.0084e-04|-1.3550e-04|-1.7768e-04|-1.8846e-04|
ALLCCE                |        0.0| 1.0866e-06| 8.4825e-06| 1.3068e-05| 1.3182e-05| 1.3216e-05| 1.3330e-05|
ALLCCEN               |        0.0| 1.0866e-06| 8.4825e-06| 1.3068e-05| 1.3182e-05| 1.3216e-05| 1.3330e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.0213e-10| 1.0128e-07| 1.3872e-07| 1.6584e-07| 1.7146e-07|
ALLDMD                |        0.0|        0.0| 6.7213e-07| 6.2285e-05| 8.2909e-05| 1.0834e-04| 1.1506e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0711e-05| 4.0244e-04| 1.8149e-03| 2.0498e-03| 2.2469e-03| 2.2967e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.2227e-06| 2.4164e-04| 1.1370e-03| 1.2734e-03| 1.3796e-03| 1.4063e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1489e-05| 1.6013e-04| 6.1546e-04| 6.9333e-04| 7.5883e-04| 7.7516e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3537e-05| 4.1556e-04| 1.7737e-03| 1.9994e-03| 2.1877e-03| 2.2351e-03|
ETOTAL                |        0.0| 5.5314e-07| 1.5520e-05| 1.5513e-04| 1.9902e-04| 2.5013e-04| 2.6337e-04|
RF1_BC3               |        0.0| 8.6359e-07|-3.9959e-06| 1.1513e-05|-2.0529e-05| 4.2996e-06| 9.9046e-06|
RF2_BC3               |        0.0| 2.0116e-02| 1.1810e-01| 2.2235e-01| 2.3330e-01| 2.4038e-01| 2.4205e-01|
RF3_BC3               |        0.0|-9.4243e-08| 5.2599e-07|-5.4466e-04|-3.4239e-04|-1.8491e-04|-2.1205e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.8918e-03| 1.7826e-02| 1.8813e-02| 1.9607e-02| 1.9804e-02|
time                  |        0.0| 2.0000e-02| 8.2432e-02| 1.4855e-01| 1.5678e-01| 1.6340e-01| 1.6504e-01|
time_RF               |        0.0| 2.0000e-02| 8.2432e-02| 1.4855e-01| 1.5678e-01| 1.6340e-01| 1.6504e-01|
