In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0625|     0.3125|     0.5625|     0.5937|     0.6187|     0.6250|
inc number            |          3|         10|        135|        160|        163|        166|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0007|     0.0000|     0.0929|     0.0530|     0.0513|     0.0496|     0.0493|
ALLPD/ALLIE*100       |     0.5578|    65.0414|    24.7397|    21.3399|    21.5888|    21.8511|    21.9108|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.6026|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.8973|     2.1559|    73.5997|    79.7183|    79.4810|    79.2340|    79.1779|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8755e-07|-7.4116e-06|-3.4611e-03|-4.8824e-03|-4.8824e-03|-4.8825e-03|-4.8825e-03|
ALLCCE                | 1.2460e-08| 9.4431e-06| 1.6771e-05| 7.4806e-08| 8.2111e-08| 8.5869e-08| 8.5469e-08|
ALLCCEN               | 1.2460e-08| 7.0438e-06| 1.3397e-05| 7.2360e-08| 8.0708e-08| 8.5644e-08| 8.5469e-08|
ALLCCET               |        0.0| 2.3993e-06| 3.3742e-06| 2.4455e-09| 1.4028e-09| 2.2414e-10|        0.0|
ALLCCSD               | 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09|
ALLCCSDN              | 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9949e-12| 5.9721e-11| 4.5834e-06| 3.0246e-06| 2.8884e-06| 2.7625e-06| 2.7361e-06|
ALLDMD                | 5.2649e-08| 2.1675e-07| 2.2825e-03| 4.4521e-03| 4.3865e-03| 4.3192e-03| 4.3042e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7047e-06| 1.0424e-05| 1.0470e-05| 1.0470e-05| 1.0470e-05| 1.0470e-05|
ALLIE                 | 3.0342e-07| 2.2422e-04| 4.9332e-03| 5.7016e-03| 5.6358e-03| 5.5684e-03| 5.5533e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6924e-09| 1.4584e-04| 1.2205e-03| 1.2167e-03| 1.2167e-03| 1.2168e-03| 1.2168e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4908e-07| 7.8168e-05| 1.4257e-03| 2.9697e-05| 2.9730e-05| 2.9635e-05| 2.9621e-05|
ALLVD                 | 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09| 1.8285e-09|
ALLWK                 |-4.0551e-20| 2.4195e-04| 4.7907e-03| 6.0493e-03| 6.0494e-03| 6.0494e-03| 6.0494e-03|
ETOTAL                | 1.3016e-07| 4.8339e-06| 3.6308e-03| 4.5452e-03| 4.4794e-03| 4.4121e-03| 4.3970e-03|
RF1_BC3               |-1.7053e-13| 2.0940e-04| 1.8699e-04|-2.1921e-05|-1.4147e-05|-2.4896e-06| 2.3174e-07|
RF2_BC3               |-1.1369e-12| 7.1998e-02| 1.1543e-01| 6.8324e-06| 3.8948e-06| 6.1977e-07|-2.3613e-07|
RF3_BC3               | 4.2633e-14| 4.4511e-06|-6.7852e-04|-4.5422e-06|-2.7226e-06|-3.9449e-07| 3.4704e-08|
U2_BC3                | 6.0000e-04| 7.5375e-03| 3.7055e-02| 6.7055e-02| 7.0655e-02| 7.4255e-02| 7.4994e-02|
time                  | 5.0000e-03| 6.2812e-02| 3.0879e-01| 5.5879e-01| 5.8879e-01| 6.1879e-01| 6.2495e-01|
time_RF               | 5.0000e-03| 6.2812e-02| 3.0879e-01| 5.5879e-01| 5.8879e-01| 6.1879e-01| 6.2495e-01|
