In the analysis [lhs_110_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_110_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_110_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        163|        203|        208|        212|        214|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0236|     0.0234|     0.0234|     0.0234|     0.0233|
ALLPD/ALLIE*100       |     0.6627|    63.0239|    21.5588|    25.1270|    25.6495|    26.0683|    26.1883|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0640|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.4302|     2.3315|    78.2839|    74.7242|    74.2021|    73.7834|    73.6629|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6853e-07|-1.9286e-05|-7.9462e-03|-7.9590e-03|-7.9593e-03|-7.9595e-03|-7.9596e-03|
ALLCCE                | 1.4720e-07| 2.6597e-05| 1.7534e-06| 6.3253e-08| 5.5093e-08| 4.8008e-08| 4.6693e-08|
ALLCCEN               | 1.6324e-08| 1.8926e-05| 9.9035e-07| 6.2769e-08| 5.4827e-08| 4.7867e-08| 4.6589e-08|
ALLCCET               | 1.3088e-07| 7.6714e-06| 7.6305e-07| 4.8388e-10| 2.6555e-10| 1.4121e-10| 1.0421e-10|
ALLCCSD               | 7.5669e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10|
ALLCCSDN              | 7.5669e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9981e-12| 1.1587e-10| 2.3497e-06| 2.0001e-06| 1.9567e-06| 1.9231e-06| 1.9136e-06|
ALLDMD                | 5.5739e-07| 8.6474e-07| 7.4634e-03| 6.3256e-03| 6.1520e-03| 6.0178e-03| 5.9801e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.7170e-07| 1.1463e-06| 6.1423e-06| 6.6236e-06| 6.6236e-06| 6.6236e-06| 6.6236e-06|
ALLIE                 | 1.1818e-06| 9.1641e-04| 9.9564e-03| 8.5424e-03| 8.3685e-03| 8.2340e-03| 8.1962e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8321e-09| 5.7756e-04| 2.1465e-03| 2.1464e-03| 2.1465e-03| 2.1465e-03| 2.1464e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1662e-07| 3.3799e-04| 3.4414e-04| 6.8270e-05| 6.8018e-05| 6.7781e-05| 6.7746e-05|
ALLVD                 | 7.5669e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10| 7.5732e-10|
ALLWK                 | 8.9675e-07| 9.4207e-04| 1.0116e-02| 1.0125e-02| 1.0125e-02| 1.0125e-02| 1.0125e-02|
ETOTAL                | 7.7329e-07| 2.1366e-05| 7.7942e-03| 6.3832e-03| 6.2096e-03| 6.0753e-03| 6.0375e-03|
RF1_BC3               |-1.0664e-08|-5.9707e-05|-2.5672e-05|-4.8988e-06|-3.2804e-06|-2.3171e-06|-1.8468e-06|
RF2_BC3               | 1.4946e-03| 1.6956e-01| 1.2012e-02| 1.9755e-06| 1.4372e-06| 1.1282e-06| 9.2847e-07|
RF3_BC3               | 1.5027e-08| 3.5011e-05|-6.4930e-04|-1.9713e-06|-1.1512e-06|-6.5955e-07|-5.0153e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9950e-02| 1.0795e-01| 1.1395e-01| 1.1875e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9958e-01| 8.9958e-01| 9.4958e-01| 9.8958e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9958e-01| 8.9958e-01| 9.4958e-01| 9.8958e-01| 1.0000e+00|
