In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0078|     0.0389|     0.0700|     0.0739|     0.0770|     0.0778|
inc number            |          1|          2|          5|          8|         10|         14|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    59.1670|    61.6684|    62.5120|    62.7120|    62.8118|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|70404233696691.4688|     0.5090|     1.5303|     1.7057|     1.8098|     1.8476|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1272e-33|-2.2474e-06|-8.1167e-06|-1.1209e-05|-1.2601e-05|-1.3147e-05|
ALLCCE                |        0.0|-5.3388e-36| 8.2622e-07| 7.6866e-06| 8.7639e-06| 8.4879e-06| 8.4202e-06|
ALLCCEN               |        0.0|-5.3388e-36| 8.2622e-07| 7.6866e-06| 8.7639e-06| 8.4879e-06| 8.4202e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4279e-31| 2.4077e-05| 1.3036e-04| 1.5847e-04| 1.7179e-04| 1.7712e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.4246e-05| 8.0394e-05| 9.9060e-05| 1.0773e-04| 1.1125e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4279e-31| 9.8316e-06| 4.9971e-05| 5.9405e-05| 6.4057e-05| 6.5867e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.0053e-19| 2.7029e-05| 1.4417e-04| 1.7574e-04| 1.8977e-04| 1.9541e-04|
ETOTAL                |        0.0| 1.0053e-19| 1.2255e-07| 1.9949e-06| 2.7029e-06| 3.1091e-06| 3.2724e-06|
RF1_BC3               |        0.0| 4.4041e-17| 7.1291e-09|-2.5484e-07| 6.3706e-08| 4.3910e-07| 2.6675e-07|
RF2_BC3               |        0.0|-1.6755e-16| 1.1675e-02| 4.9709e-02| 5.5957e-02| 5.9150e-02| 6.0349e-02|
RF3_BC3               |        0.0| 6.3129e-17| 1.0741e-09| 8.6711e-09| 1.6844e-09| 9.6225e-10|-7.2250e-09|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 9.0000e-03| 9.2438e-03| 9.3382e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.5000e-02| 7.7031e-02| 7.7819e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.5000e-02| 7.7031e-02| 7.7819e-02|
