In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0542|     0.2710|     0.4877|     0.5148|     0.5365|     0.5419|
inc number            |          2|          6|         40|         62|         64|         68|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0310|     0.0278|     0.0278|     0.0278|     0.0278|
ALLPD/ALLIE*100       |     0.2245|    60.7584|    14.1995|    13.8664|    13.8666|    13.9475|    14.0794|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1391|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.1139|     2.5848|    83.6395|    85.6970|    85.6969|    85.6158|    85.4829|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3536e-08|-2.3162e-06|-2.0650e-03|-2.7322e-03|-2.7322e-03|-2.7322e-03|-2.7323e-03|
ALLCCE                | 1.5531e-09| 5.6933e-06| 4.5884e-06| 9.7926e-09| 9.7988e-09| 9.0822e-09| 8.5234e-09|
ALLCCEN               | 1.5531e-09| 3.6466e-06| 2.1062e-06| 9.7926e-09| 9.7988e-09| 9.0822e-09| 8.5234e-09|
ALLCCET               |        0.0| 2.0467e-06| 2.4822e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.0478e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10|
ALLCCSDN              | 1.0478e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6687e-11| 7.5516e-07| 6.9357e-07| 6.9356e-07| 6.8970e-07| 6.8334e-07|
ALLDMD                |        0.0| 6.7380e-08| 1.3630e-03| 2.1328e-03| 2.1328e-03| 2.1184e-03| 2.0953e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.5671e-06| 3.5671e-06| 3.5671e-06| 3.5671e-06| 3.5671e-06|
ALLIE                 | 7.5310e-08| 1.1496e-04| 2.4353e-03| 2.4915e-03| 2.4915e-03| 2.4770e-03| 2.4538e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6904e-10| 6.9845e-05| 3.4580e-04| 3.4548e-04| 3.4548e-04| 3.4548e-04| 3.4548e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5141e-08| 4.5043e-05| 7.2579e-04| 1.2478e-05| 1.2478e-05| 1.2418e-05| 1.2337e-05|
ALLVD                 | 1.0478e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10| 1.0520e-10|
ALLWK                 | 1.0465e-19| 1.1999e-04| 2.4716e-03| 3.0921e-03| 3.0921e-03| 3.0921e-03| 3.0921e-03|
ETOTAL                | 2.3432e-08| 2.9714e-06| 2.0369e-03| 2.1351e-03| 2.1351e-03| 2.1207e-03| 2.0976e-03|
RF1_BC3               |-1.0658e-14| 6.4092e-06|-8.1253e-06|-2.1066e-14| 6.1062e-15| 1.9300e-08| 1.2845e-07|
RF2_BC3               | 5.6843e-14| 5.1442e-02| 5.8320e-02|-7.1054e-14|-9.2371e-14|-1.6087e-08|-9.6140e-08|
RF3_BC3               |        0.0|-1.2842e-06|-3.8733e-06|-1.2434e-14| 1.7764e-15| 1.8187e-09| 9.1686e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2592e-02| 5.8992e-02| 6.1392e-02| 6.4017e-02| 6.5030e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7160e-01| 4.9160e-01| 5.1160e-01| 5.3348e-01| 5.4191e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7160e-01| 4.9160e-01| 5.1160e-01| 5.3348e-01| 5.4191e-01|
