In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0682|     0.3408|     0.6135|     0.6476|     0.6748|     0.6816|
inc number            |          2|          8|        181|        210|        214|        216|        217|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0218|     0.0210|     0.0209|     0.0209|     0.0209|
ALLPD/ALLIE*100       |     0.0410|    52.7339|    25.8295|    22.8323|    23.3323|    23.6139|    23.7657|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0784|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.7399|     1.6999|    69.5923|    77.0144|    76.5165|    76.2352|    76.0827|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9186e-07|-1.7462e-05|-5.5026e-03|-7.7980e-03|-7.7985e-03|-7.7987e-03|-7.7987e-03|
ALLCCE                | 5.0067e-09| 1.4059e-05| 4.5604e-05| 6.4208e-08| 5.1203e-08| 4.5010e-08| 4.4781e-08|
ALLCCEN               | 5.0067e-09| 8.9040e-06| 3.9037e-05| 6.3266e-08| 5.1203e-08| 4.5009e-08| 4.4781e-08|
ALLCCET               |        0.0| 5.1554e-06| 6.5673e-06| 9.4137e-10| 6.8849e-13| 1.9120e-13|        0.0|
ALLCCSD               | 4.5294e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10|
ALLCCSDN              | 4.5294e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0186e-12| 3.9636e-10| 1.7861e-06| 1.9429e-06| 1.8931e-06| 1.8669e-06| 1.8534e-06|
ALLDMD                | 3.0912e-07| 7.0640e-07| 3.6660e-03| 7.0715e-03| 6.8740e-03| 6.7664e-03| 6.7094e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4736e-06| 1.4684e-05| 1.6185e-05| 1.6185e-05| 1.6185e-05| 1.6185e-05|
ALLIE                 | 5.7782e-07| 2.9486e-04| 8.1861e-03| 9.2414e-03| 9.0434e-03| 8.9356e-03| 8.8785e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3678e-10| 1.5549e-04| 2.1144e-03| 2.1100e-03| 2.1100e-03| 2.1100e-03| 2.1100e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6846e-07| 1.3866e-04| 2.4040e-03| 5.7937e-05| 5.7452e-05| 5.7258e-05| 5.7231e-05|
ALLVD                 | 4.5294e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10| 4.5299e-10|
ALLWK                 | 1.3122e-19| 3.2784e-04| 8.0521e-03| 9.9384e-03| 9.9384e-03| 9.9385e-03| 9.9385e-03|
ETOTAL                | 3.9141e-07| 5.0123e-06| 5.6969e-03| 7.1172e-03| 6.9197e-03| 6.8121e-03| 6.7550e-03|
RF1_BC3               |-4.9738e-14|-5.4462e-06|-1.1638e-04| 1.0182e-05|-2.3161e-06| 4.9440e-07|-3.5449e-07|
RF2_BC3               |        0.0| 1.0192e-01| 1.8674e-01| 3.6748e-06| 2.6305e-06| 5.5062e-07|-3.9400e-07|
RF3_BC3               |-2.8422e-14|-6.4261e-07| 5.7473e-05| 2.1905e-06| 1.7356e-07|-4.2071e-08| 4.2149e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0959e-02| 7.3397e-02| 7.8197e-02| 8.0597e-02| 8.1797e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4133e-01| 6.1164e-01| 6.5164e-01| 6.7164e-01| 6.8164e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4133e-01| 6.1164e-01| 6.5164e-01| 6.7164e-01| 6.8164e-01|
