In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|        122|        166|        171|        177|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0262|     0.0244|     0.0239|     0.0234|     0.0233|
ALLPD/ALLIE*100       |     0.9804|    69.9520|    16.2689|    24.4126|    26.0864|    27.8696|    28.1114|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1129|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.8181|     4.9203|    83.5389|    75.3095|    73.6224|    71.8177|    71.5730|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4691e-08|-2.0660e-05|-2.7785e-03|-2.7785e-03|-2.7786e-03|-2.7785e-03|-2.7785e-03|
ALLCCE                | 1.3935e-09| 1.2062e-05| 1.6152e-07| 1.2209e-07| 1.0435e-07| 1.1028e-07| 1.1071e-07|
ALLCCEN               | 1.3935e-09| 7.6203e-06| 1.0815e-07| 7.1893e-08| 5.7915e-08| 6.2515e-08| 6.2850e-08|
ALLCCET               |        0.0| 4.4417e-06| 5.3363e-08| 5.0197e-08| 4.6439e-08| 4.7768e-08| 4.7862e-08|
ALLCCSD               | 1.6450e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10|
ALLCCSDN              | 1.6450e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8827e-13| 1.8428e-09| 7.2831e-07| 4.5093e-07| 4.1386e-07| 3.7892e-07| 3.7449e-07|
ALLDMD                | 2.7219e-08| 3.6447e-06| 2.3076e-03| 1.3824e-03| 1.2639e-03| 1.1532e-03| 1.1392e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3747e-05| 1.6515e-05| 1.6520e-05| 1.6520e-05| 1.6520e-05| 1.6520e-05|
ALLIE                 | 1.4574e-07| 5.6467e-04| 2.7750e-03| 1.8494e-03| 1.7307e-03| 1.6199e-03| 1.6060e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4288e-09| 3.9500e-04| 4.5146e-04| 4.5148e-04| 4.5146e-04| 4.5147e-04| 4.5147e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1709e-07| 1.6602e-04| 1.5197e-05| 1.5004e-05| 1.4895e-05| 1.4923e-05| 1.4925e-05|
ALLVD                 | 1.6450e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10| 1.6549e-10|
ALLWK                 |-3.3339e-19| 5.8335e-04| 3.2520e-03| 3.2517e-03| 3.2517e-03| 3.2517e-03| 3.2517e-03|
ETOTAL                | 7.2603e-08| 2.7783e-05| 2.3182e-03| 1.3927e-03| 1.2741e-03| 1.1634e-03| 1.1495e-03|
RF1_BC3               |-7.1054e-15| 2.6794e-05|-1.1099e-05|-1.3258e-05|-1.2688e-05|-1.1329e-05|-1.1427e-05|
RF2_BC3               |-2.2737e-13| 1.0613e-01| 2.0370e-06|-5.4517e-06|-4.3962e-06|-4.6455e-06|-4.6501e-06|
RF3_BC3               |-7.1054e-14| 1.3780e-05| 1.5578e-07| 1.4972e-06| 8.9718e-07| 1.2433e-06| 1.4393e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0274e-02| 1.0816e-01| 1.1416e-01| 1.1900e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0228e-01| 9.0134e-01| 9.5134e-01| 9.9166e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0228e-01| 9.0134e-01| 9.5134e-01| 9.9166e-01| 1.0000e+00|
