In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0158|     0.0788|     0.1419|     0.1498|     0.1561|     0.1577|
inc number            |          1|          3|          9|        226|        343|        435|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0004|     0.0065|     0.0072|     0.0077|     0.0079|
ALLPD/ALLIE*100       |        NaN|    42.8325|    76.4540|    70.3037|    67.7850|    65.9540|    65.3899|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0023|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.1491|     5.0442|    27.8633|    31.5592|    34.0446|    34.7536|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.5266e-07|-5.5072e-06|-1.5027e-04|-2.0467e-04|-2.4922e-04|-2.6306e-04|
ALLCCE                |        0.0| 1.4982e-06| 9.2922e-06| 1.5955e-05| 1.6418e-05| 1.6729e-05| 1.6798e-05|
ALLCCEN               |        0.0| 3.9917e-07| 5.6822e-06| 9.2335e-06| 9.4207e-06| 9.6202e-06| 9.6669e-06|
ALLCCET               |        0.0| 1.0990e-06| 3.6100e-06| 6.7211e-06| 6.9976e-06| 7.1089e-06| 7.1310e-06|
ALLCCSD               |        0.0| 2.2352e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10|
ALLCCSDN              |        0.0| 2.2352e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7980e-11| 1.1666e-09| 6.4498e-08| 8.0257e-08| 9.2174e-08| 9.5879e-08|
ALLDMD                |        0.0| 6.7924e-07| 2.1568e-06| 6.5743e-05| 9.0273e-05| 1.1009e-04| 1.1628e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1270e-06| 1.2566e-06| 2.2606e-06| 2.7823e-06| 3.1050e-06| 3.1788e-06|
ALLIE                 |        0.0| 9.5990e-06| 2.7860e-04| 9.8674e-04| 1.1114e-03| 1.1966e-03| 1.2194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1115e-06| 2.1300e-04| 6.9371e-04| 7.5334e-04| 7.8919e-04| 7.9737e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8082e-06| 6.3442e-05| 2.2722e-04| 2.6767e-04| 2.9720e-04| 3.0567e-04|
ALLVD                 |        0.0| 2.2352e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10| 2.2423e-10|
ALLWK                 |        0.0| 1.2095e-05| 2.8061e-04| 8.8029e-04| 9.8449e-04| 1.0583e-03| 1.0787e-03|
ETOTAL                |        0.0| 7.8223e-07| 1.4053e-05| 2.7494e-04| 3.5074e-04| 4.0737e-04| 4.2379e-04|
RF1_BC3               |        0.0| 9.1860e-07| 8.7226e-06|-2.2099e-05|-3.7000e-05|-4.6863e-05|-4.7641e-05|
RF2_BC3               |        0.0| 1.2278e-02| 6.0177e-02| 1.0100e-01| 1.0521e-01| 1.0725e-01| 1.0768e-01|
RF3_BC3               |        0.0|-4.6569e-08| 1.4240e-05| 1.2014e-05|-1.0183e-06|-1.0181e-05|-1.4901e-05|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.7030e-02| 1.8039e-02| 1.8733e-02| 1.8923e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.4191e-01| 1.5033e-01| 1.5611e-01| 1.5769e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.4191e-01| 1.5033e-01| 1.5611e-01| 1.5769e-01|
