In the analysis [lhs_228_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_228_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_228_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        116|        156|        161|        165|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0232|     0.0226|     0.0225|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.8786|    55.9571|    21.0442|    24.4775|    25.0635|    25.5384|    25.6541|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0784|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.2768|     1.9013|    78.8698|    75.8212|    75.2429|    74.7736|    74.6592|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6197e-07|-3.7682e-06|-7.9018e-03|-8.0932e-03|-8.0933e-03|-8.0932e-03|-8.0932e-03|
ALLCCE                | 7.5065e-09| 1.8960e-05| 8.6851e-06| 1.7418e-06| 1.7502e-06| 1.7566e-06| 1.7581e-06|
ALLCCEN               | 7.5065e-09| 7.2252e-06| 7.6751e-06| 3.9446e-07| 3.9479e-07| 3.9705e-07| 3.9798e-07|
ALLCCET               |        0.0| 1.1735e-05| 1.0099e-06| 1.3473e-06| 1.3554e-06| 1.3596e-06| 1.3601e-06|
ALLCCSD               | 7.7649e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10|
ALLCCSDN              | 7.7649e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3771e-12| 4.7633e-11| 2.2985e-06| 1.9266e-06| 1.8738e-06| 1.8327e-06| 1.8229e-06|
ALLDMD                | 4.3626e-07| 5.5656e-07| 6.6670e-03| 6.3460e-03| 6.1472e-03| 5.9927e-03| 5.9559e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9540e-05| 3.3201e-04| 3.3517e-04| 3.3517e-04| 3.3517e-04| 3.3517e-04|
ALLIE                 | 9.9007e-07| 5.8818e-04| 9.9109e-03| 8.5093e-03| 8.3103e-03| 8.1558e-03| 8.1190e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.6986e-09| 3.2913e-04| 2.0857e-03| 2.0829e-03| 2.0829e-03| 2.0829e-03| 2.0829e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4511e-07| 2.5849e-04| 1.1560e-03| 7.8454e-05| 7.8405e-05| 7.8426e-05| 7.8435e-05|
ALLVD                 | 7.7649e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10| 7.7650e-10|
ALLWK                 |-2.8393e-18| 6.1927e-04| 1.0337e-02| 1.0488e-02| 1.0488e-02| 1.0488e-02| 1.0488e-02|
ETOTAL                | 6.3638e-07| 1.1183e-05| 7.8167e-03| 6.4518e-03| 6.2529e-03| 6.0984e-03| 6.0616e-03|
RF1_BC3               |-3.5527e-14| 3.4041e-06| 3.2132e-04| 1.7692e-04| 1.7443e-04| 1.7321e-04| 1.6815e-04|
RF2_BC3               |-2.2737e-13| 1.3208e-01| 5.1701e-02| 1.4134e-06|-2.6673e-07|-1.7181e-06|-2.1954e-06|
RF3_BC3               |-5.6843e-14| 3.3113e-06| 1.1421e-04| 7.8263e-05| 6.7572e-05| 7.0808e-05| 7.4415e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9957e-02| 1.0796e-01| 1.1396e-01| 1.1876e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9964e-01| 8.9964e-01| 9.4964e-01| 9.8964e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9964e-01| 8.9964e-01| 9.4964e-01| 9.8964e-01| 1.0000e+00|
