In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        250|        290|        295|        299|        300|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0442|     0.0444|     0.0444|     0.0444|     0.0444|
ALLPD/ALLIE*100       |     1.3819|    64.6009|    23.4771|    26.8239|    27.3822|    27.8156|    27.8949|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0794|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.1517|     2.1648|    75.9507|    72.5353|    71.9833|    71.5570|    71.4756|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7503e-07|-2.2454e-05|-3.8775e-03|-3.8783e-03|-3.8792e-03|-3.8800e-03|-3.8800e-03|
ALLCCE                | 1.3775e-08| 6.2312e-06| 6.9493e-08| 6.6256e-08| 5.2089e-08| 4.6753e-08| 4.7591e-08|
ALLCCEN               | 1.3775e-08| 4.1913e-06| 6.8962e-08| 6.5980e-08| 5.1947e-08| 4.6746e-08| 4.7586e-08|
ALLCCET               |        0.0| 2.0400e-06| 5.3044e-10| 2.7643e-10| 1.4151e-10| 7.5347e-12| 4.7817e-12|
ALLCCSD               | 9.6604e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10|
ALLCCSDN              | 9.6604e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5175e-12| 9.7283e-11| 2.2333e-06| 1.9656e-06| 1.9248e-06| 1.8936e-06| 1.8878e-06|
ALLDMD                | 5.3669e-07| 8.1958e-07| 3.8292e-03| 3.1995e-03| 3.1102e-03| 3.0433e-03| 3.0312e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5796e-05| 6.3395e-05| 6.3395e-05| 6.3395e-05| 6.3395e-05| 6.3395e-05|
ALLIE                 | 1.2161e-06| 5.0575e-04| 5.0540e-03| 4.4234e-03| 4.3333e-03| 4.2655e-03| 4.2533e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6806e-08| 3.2672e-04| 1.1865e-03| 1.1865e-03| 1.1865e-03| 1.1865e-03| 1.1865e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6265e-07| 1.7821e-04| 3.6042e-05| 3.5462e-05| 3.4620e-05| 3.3826e-05| 3.3819e-05|
ALLVD                 | 9.6604e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10|
ALLWK                 |-8.2328e-19| 5.6928e-04| 5.1564e-03| 5.1567e-03| 5.1567e-03| 5.1567e-03| 5.1567e-03|
ETOTAL                | 7.5585e-07| 1.0948e-05| 3.8386e-03| 3.2085e-03| 3.1192e-03| 3.0523e-03| 3.0401e-03|
RF1_BC3               |-1.4211e-14|-3.3010e-05|-4.5258e-06|-3.4363e-06|-1.9074e-06|-1.2555e-07|-8.2943e-08|
RF2_BC3               | 1.1369e-12| 1.2766e-01| 6.1963e-06| 2.1921e-06| 1.0456e-06| 7.7726e-08| 5.2435e-08|
RF3_BC3               | 1.1369e-13|-4.0280e-05|-4.6780e-07|-3.4277e-07|-9.8436e-08|-6.1347e-09|-2.6653e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0136e-02| 1.0814e-01| 1.1414e-01| 1.1894e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0113e-01| 9.0113e-01| 9.5113e-01| 9.9113e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0113e-01| 9.0113e-01| 9.5113e-01| 9.9113e-01| 1.0000e+00|
