In the analysis [lhs_250_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_250_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_250_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0031|     0.0153|     0.0276|     0.0291|     0.0303|     0.0306|
inc number            |          1|          1|          3|          4|          4|          5|          5|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    28.8684|    32.9455|    32.9455|    33.4318|    33.4318|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.8656|     3.5593|     3.5593|     3.5738|     3.5738|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-3.8894e-06|-7.5289e-06|-7.5289e-06|-7.7506e-06|-7.7506e-06|
ALLCCE                |        0.0|        0.0| 3.0530e-06| 5.2625e-06| 5.2625e-06| 5.4493e-06| 5.4493e-06|
ALLCCEN               |        0.0|        0.0| 3.0530e-06| 5.2625e-06| 5.2625e-06| 5.4493e-06| 5.4493e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.3858e-05| 4.3902e-05| 4.3902e-05| 4.6530e-05| 4.6530e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.0007e-06| 1.4464e-05| 1.4464e-05| 1.5556e-05| 1.5556e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 9.8576e-06| 2.9438e-05| 2.9438e-05| 3.0974e-05| 3.0974e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.0404e-05| 5.5131e-05| 5.5131e-05| 5.8067e-05| 5.8067e-05|
ETOTAL                |        0.0|        0.0| 3.9713e-07| 1.5626e-06| 1.5626e-06| 1.6629e-06| 1.6629e-06|
RF1_BC3               |        0.0|        0.0|-1.7619e-08|-2.7893e-08|-2.7893e-08|-2.8147e-08|-2.8147e-08|
RF2_BC3               |        0.0|        0.0| 1.9309e-02| 3.8570e-02| 3.8570e-02| 3.9716e-02| 3.9716e-02|
RF3_BC3               |        0.0|        0.0| 2.6930e-09|-1.3441e-08|-1.3441e-08|-1.5480e-08|-1.5480e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.6000e-03| 3.6000e-03| 3.6750e-03| 3.6750e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.0000e-02| 3.0000e-02| 3.0625e-02| 3.0625e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.0000e-02| 3.0000e-02| 3.0625e-02| 3.0625e-02|
