In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0331|     0.1656|     0.2980|     0.3146|     0.3278|     0.3311|
inc number            |          1|          4|         95|        114|        115|        117|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0457|     0.0556|     0.0556|     0.0556|     0.0556|
ALLPD/ALLIE*100       |        NaN|    42.7473|    54.3903|    39.5082|    39.5082|    39.5585|    39.5585|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3845|    31.8518|    60.9558|    60.9558|    60.9060|    60.9060|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2337e-06|-6.1758e-04|-1.7156e-03|-1.7156e-03|-1.7156e-03|-1.7156e-03|
ALLCCE                |        0.0| 3.0546e-06| 3.2450e-05| 2.5489e-08| 2.5489e-08| 2.5197e-08| 2.5197e-08|
ALLCCEN               |        0.0| 7.9653e-07| 2.8346e-05| 2.5489e-08| 2.5489e-08| 2.5197e-08| 2.5197e-08|
ALLCCET               |        0.0| 2.2581e-06| 4.1044e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.0738e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10|
ALLCCSDN              |        0.0| 3.0738e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7127e-12| 9.6753e-07| 1.6141e-06| 1.6141e-06| 1.6107e-06| 1.6107e-06|
ALLDMD                |        0.0| 3.5147e-08| 3.3659e-04| 1.7149e-03| 1.7149e-03| 1.7112e-03| 1.7112e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3686e-06| 9.2850e-06| 9.7624e-06| 9.7624e-06| 9.7624e-06| 9.7624e-06|
ALLIE                 |        0.0| 3.1840e-05| 2.1194e-03| 2.9020e-03| 2.9020e-03| 2.8983e-03| 2.8983e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3611e-05| 1.1527e-03| 1.1465e-03| 1.1465e-03| 1.1465e-03| 1.1465e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8194e-05| 6.2908e-04| 3.8971e-05| 3.8971e-05| 3.8971e-05| 3.8971e-05|
ALLVD                 |        0.0| 3.0738e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10| 3.0739e-10|
ALLWK                 |        0.0| 3.8056e-05| 2.1036e-03| 2.8585e-03| 2.8585e-03| 2.8585e-03| 2.8585e-03|
ETOTAL                |        0.0| 4.4082e-07| 6.7505e-04| 1.7689e-03| 1.7689e-03| 1.7653e-03| 1.7653e-03|
RF1_BC3               |        0.0|-9.2985e-07| 2.2352e-04|-2.8422e-14|-2.8422e-14|-4.8399e-10|-4.8399e-10|
RF2_BC3               |        0.0| 2.6433e-02| 1.7221e-01| 5.1159e-13| 4.5475e-13|-4.2095e-08|-4.2095e-08|
RF3_BC3               |        0.0| 5.0796e-07|-1.3082e-03| 1.4211e-14| 1.4211e-14| 9.3937e-11| 9.3937e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.9687e-02| 3.6133e-02| 3.7333e-02| 3.9733e-02| 3.9733e-02|
time                  |        0.0| 3.0000e-02| 1.6406e-01| 3.0111e-01| 3.1111e-01| 3.3111e-01| 3.3111e-01|
time_RF               |        0.0| 3.0000e-02| 1.6406e-01| 3.0111e-01| 3.1111e-01| 3.3111e-01| 3.3111e-01|
