In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0530|     0.2652|     0.4774|     0.5039|     0.5251|     0.5304|
inc number            |          2|          8|         37|         58|         61|         63|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0297|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.2353|    64.1170|    20.7058|    19.3780|    19.3781|    19.3781|    19.4336|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1742|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.1259|     2.3701|    76.6392|    80.4127|    80.4127|    80.4127|    80.3568|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9734e-08|-8.0853e-06|-1.8360e-03|-2.6644e-03|-2.6644e-03|-2.6644e-03|-2.6644e-03|
ALLCCE                | 1.1439e-09| 5.8023e-06| 7.2772e-06| 1.0822e-08| 1.0822e-08| 1.0822e-08| 1.0630e-08|
ALLCCEN               | 1.1439e-09| 5.1765e-06| 5.5519e-06| 1.0822e-08| 1.0822e-08| 1.0822e-08| 1.0630e-08|
ALLCCET               |        0.0| 6.2582e-07| 1.7252e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 9.4595e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11|
ALLCCSDN              | 9.4595e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6977e-12| 6.8392e-07| 6.2962e-07| 6.2962e-07| 6.2962e-07| 6.2766e-07|
ALLDMD                |        0.0| 1.1361e-08| 1.1092e-03| 1.9635e-03| 1.9635e-03| 1.9635e-03| 1.9565e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.8855e-07| 3.9129e-07| 3.9129e-07| 3.9129e-07| 3.9129e-07|
ALLIE                 | 5.4315e-08| 1.0430e-04| 2.3003e-03| 2.4533e-03| 2.4533e-03| 2.4533e-03| 2.4463e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2779e-10| 6.6874e-05| 4.7629e-04| 4.7541e-04| 4.7541e-04| 4.7541e-04| 4.7541e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4187e-08| 3.7415e-05| 7.1408e-04| 1.3744e-05| 1.3744e-05| 1.3744e-05| 1.3739e-05|
ALLVD                 | 9.4595e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11| 9.5363e-11|
ALLWK                 |-9.9274e-16| 1.1572e-04| 2.3810e-03| 3.1454e-03| 3.1454e-03| 3.1454e-03| 3.1454e-03|
ETOTAL                | 1.5820e-08| 2.4720e-06| 1.7629e-03| 1.9728e-03| 1.9728e-03| 1.9728e-03| 1.9658e-03|
RF1_BC3               | 2.8422e-14| 1.0981e-05| 8.1348e-06| 1.2722e-12| 2.8089e-14| 2.4203e-14|-2.7371e-08|
RF2_BC3               |-1.7337e-12| 4.3745e-02| 6.4634e-02|-9.4452e-11| 1.4211e-13| 1.7764e-13|-6.0183e-08|
RF3_BC3               |-4.9738e-14| 4.2843e-07| 7.2699e-07|-1.3308e-11|-7.5495e-15|-1.8652e-14|-6.9813e-10|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.1700e-02| 5.6900e-02| 6.0500e-02| 6.2900e-02| 6.3650e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.6417e-01| 4.7417e-01| 5.0417e-01| 5.2417e-01| 5.3042e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.6417e-01| 4.7417e-01| 5.0417e-01| 5.2417e-01| 5.3042e-01|
