In the analysis [lhs_170_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_170_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_170_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0896|     0.4480|     0.8063|     0.8511|     0.8869|     0.8959|
inc number            |          2|         10|         98|        135|        140|        143|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0260|     0.0263|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.2518|    66.8205|    17.5259|    20.0423|    20.5363|    20.8530|    20.9716|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1605|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.5302|     1.6525|    81.8633|    79.8906|    79.3953|    79.0777|    78.9590|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6876e-07|-2.1116e-05|-7.1840e-03|-7.4108e-03|-7.4108e-03|-7.4108e-03|-7.4109e-03|
ALLCCE                | 4.3658e-09| 1.5616e-05| 1.6435e-05| 6.3101e-08| 6.0344e-08| 5.8083e-08| 5.7486e-08|
ALLCCEN               | 4.3658e-09| 1.0586e-05| 1.4824e-05| 6.1940e-08| 5.9715e-08| 5.7839e-08| 5.7486e-08|
ALLCCET               |        0.0| 5.0302e-06| 1.6111e-06| 1.1613e-09| 6.2960e-10| 2.4434e-10|        0.0|
ALLCCSD               | 3.4876e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10|
ALLCCSDN              | 3.4876e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1081e-11| 2.2311e-06| 1.9674e-06| 1.9195e-06| 1.8898e-06| 1.8789e-06|
ALLDMD                |        0.0| 7.4161e-08| 5.9288e-03| 5.9409e-03| 5.7609e-03| 5.6500e-03| 5.6093e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1167e-05| 7.2118e-05| 7.7962e-05| 7.7963e-05| 7.7963e-05| 7.7963e-05|
ALLIE                 | 2.1736e-07| 5.0975e-04| 8.5689e-03| 7.4867e-03| 7.3066e-03| 7.1956e-03| 7.1550e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4721e-10| 3.4062e-04| 1.5018e-03| 1.5005e-03| 1.5005e-03| 1.5005e-03| 1.5005e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1681e-07| 1.6906e-04| 1.1360e-03| 4.3305e-05| 4.3279e-05| 4.3267e-05| 4.3254e-05|
ALLVD                 | 3.4876e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10| 3.4903e-10|
ALLWK                 |-9.7550e-19| 5.9923e-04| 8.8267e-03| 8.9943e-03| 8.9943e-03| 8.9943e-03| 8.9943e-03|
ETOTAL                | 5.3319e-08| 8.4239e-06| 7.0148e-03| 5.9812e-03| 5.8011e-03| 5.6901e-03| 5.6495e-03|
RF1_BC3               | 1.9895e-13|-1.7953e-05| 2.7357e-04|-1.1219e-05|-5.9317e-06|-2.2856e-06| 1.9972e-08|
RF2_BC3               | 1.1369e-13| 1.0490e-01| 5.3531e-02| 5.7337e-06| 3.2203e-06| 1.2636e-06|-2.5284e-08|
RF3_BC3               |-1.4211e-13| 2.6660e-07| 6.5643e-04|-4.9360e-06|-2.8696e-06|-1.1336e-06| 9.6229e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4258e-02| 9.6296e-02| 1.0230e-01| 1.0590e-01| 1.0751e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5215e-01| 8.0246e-01| 8.5246e-01| 8.8246e-01| 8.9590e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5215e-01| 8.0246e-01| 8.5246e-01| 8.8246e-01| 8.9590e-01|
