In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0644|     0.3219|     0.5793|     0.6115|     0.6373|     0.6437|
inc number            |          2|          7|         88|        114|        117|        119|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0267|     0.0252|     0.0252|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     1.4027|    61.5066|    19.6923|    19.2946|    19.6672|    19.9407|    20.0909|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0286|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.6396|     2.2266|    78.3830|    80.5574|    80.1828|    79.9086|    79.7582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1921e-06|-4.5964e-06|-3.2260e-03|-3.9609e-03|-3.9609e-03|-3.9610e-03|-3.9610e-03|
ALLCCE                | 4.4707e-07| 1.4349e-05| 1.4771e-05| 4.8186e-08| 4.4727e-08| 3.7662e-08| 3.4715e-08|
ALLCCEN               | 8.8514e-08| 1.0951e-05| 1.2761e-05| 4.7500e-08| 4.4296e-08| 3.7519e-08| 3.4711e-08|
ALLCCET               | 3.5856e-07| 3.3978e-06| 2.0102e-06| 6.8533e-10| 4.3135e-10| 1.4240e-10| 4.1241e-12|
ALLCCSD               | 1.6086e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10|
ALLCCSDN              | 1.6086e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6663e-14| 3.5253e-11| 1.1064e-06| 1.0675e-06| 1.0474e-06| 1.0332e-06| 1.0257e-06|
ALLDMD                | 2.0760e-09| 7.9579e-08| 2.2516e-03| 3.3830e-03| 3.3030e-03| 3.2461e-03| 3.2155e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.3791e-07| 8.0542e-07| 1.8288e-06| 2.5369e-06| 2.5370e-06| 2.5370e-06| 2.5370e-06|
ALLIE                 | 5.6264e-07| 2.3280e-04| 4.1513e-03| 4.2301e-03| 4.1501e-03| 4.0931e-03| 4.0625e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8924e-09| 1.4319e-04| 8.1749e-04| 8.1618e-04| 8.1620e-04| 8.1620e-04| 8.1619e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5267e-07| 8.9533e-05| 1.0811e-03| 2.9894e-05| 2.9873e-05| 2.9813e-05| 2.9771e-05|
ALLVD                 | 1.6086e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10| 1.6210e-10|
ALLWK                 | 2.4857e-06| 2.4737e-04| 4.1400e-03| 4.7859e-03| 4.7859e-03| 4.7859e-03| 4.7859e-03|
ETOTAL                | 5.4236e-08| 5.1835e-06| 3.2539e-03| 3.4077e-03| 3.3276e-03| 3.2708e-03| 3.2402e-03|
RF1_BC3               | 7.7335e-10| 2.8396e-05| 7.9825e-06|-6.6911e-06|-4.1354e-06|-1.3589e-06|-2.2421e-07|
RF2_BC3               | 4.1428e-03| 7.4060e-02| 7.3765e-02| 3.2941e-06| 2.1606e-06| 7.2054e-07|-1.1690e-07|
RF3_BC3               | 1.7213e-08| 4.4489e-06| 7.5231e-04|-2.8217e-06|-1.8487e-06|-6.1546e-07|-3.2784e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8846e-02| 7.0046e-02| 7.3646e-02| 7.6046e-02| 7.7246e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2372e-01| 5.8372e-01| 6.1372e-01| 6.3372e-01| 6.4372e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2372e-01| 5.8372e-01| 6.1372e-01| 6.3372e-01| 6.4372e-01|
