In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0865|     0.4326|     0.7787|     0.8220|     0.8566|     0.8652|
inc number            |          2|         10|         91|        125|        130|        133|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0484|     0.0486|     0.0485|     0.0485|     0.0485|
ALLPD/ALLIE*100       |     0.4974|    43.5890|    22.9137|    26.5470|    27.2009|    27.5787|    27.7178|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0250|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.0075|     7.8649|    76.1592|    72.3721|    71.6912|    71.2985|    71.1536|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1465e-06|-5.7989e-05|-2.2380e-03|-2.2380e-03|-2.2380e-03|-2.2380e-03|-2.2380e-03|
ALLCCE                | 5.3056e-07| 4.3676e-05| 1.6967e-08| 2.7365e-08| 2.8522e-08| 2.8311e-08| 2.7805e-08|
ALLCCEN               | 1.4489e-07| 3.6490e-05| 1.5770e-08| 2.6909e-08| 2.8325e-08| 2.8257e-08| 2.7805e-08|
ALLCCET               | 3.8567e-07| 7.1864e-06| 1.1962e-09| 4.5545e-10| 1.9709e-10| 5.3485e-11|        0.0|
ALLCCSD               | 1.6490e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10|
ALLCCSDN              | 1.6490e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4602e-13| 1.7420e-08| 1.2861e-06| 1.1137e-06| 1.0861e-06| 1.0701e-06| 1.0644e-06|
ALLDMD                | 6.7434e-09| 1.9948e-05| 2.0181e-03| 1.6547e-03| 1.5996e-03| 1.5690e-03| 1.5579e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7511e-07| 1.3476e-06| 7.7293e-06| 7.7293e-06| 7.7293e-06| 7.7293e-06| 7.7293e-06|
ALLIE                 | 6.6041e-07| 7.0705e-04| 2.6557e-03| 2.2922e-03| 2.2371e-03| 2.2065e-03| 2.1954e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2850e-09| 3.0820e-04| 6.0851e-04| 6.0851e-04| 6.0851e-04| 6.0851e-04| 6.0851e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5038e-07| 3.7889e-04| 2.7715e-05| 2.7872e-05| 2.7882e-05| 2.7870e-05| 2.7875e-05|
ALLVD                 | 1.6490e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10| 1.6558e-10|
ALLWK                 | 2.6400e-06| 7.5445e-04| 2.8788e-03| 2.8790e-03| 2.8790e-03| 2.8790e-03| 2.8790e-03|
ETOTAL                | 7.2694e-08| 5.5609e-05| 2.0225e-03| 1.6589e-03| 1.6038e-03| 1.5732e-03| 1.5621e-03|
RF1_BC3               | 2.3950e-08|-3.2599e-06|-1.4100e-05|-5.0830e-06|-2.1958e-06|-5.9351e-07| 3.2996e-09|
RF2_BC3               | 4.4000e-03| 1.5058e-01| 4.7845e-06| 1.6432e-06| 7.0796e-07| 1.9211e-07|-3.7725e-09|
RF3_BC3               | 2.4152e-09|-6.3992e-08|-8.6690e-07|-3.6393e-07|-1.6532e-07|-5.6273e-08| 1.8980e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2349e-02| 9.3149e-02| 9.9149e-02| 1.0275e-01| 1.0383e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3624e-01| 7.7624e-01| 8.2624e-01| 8.5624e-01| 8.6522e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3624e-01| 7.7624e-01| 8.2624e-01| 8.5624e-01| 8.6522e-01|
