In the analysis [lhs_289_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_289_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_289_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0796|     0.3978|     0.7161|     0.7559|     0.7877|     0.7957|
inc number            |          2|         21|        130|        162|        166|        169|        175|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0762|     0.0672|     0.0666|     0.0663|     0.0661|
ALLPD/ALLIE*100       |     6.8700|    70.5627|    48.8614|    53.9755|    54.6506|    55.1326|    55.2513|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0240|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.3178|     2.1552|    51.1891|    46.0701|    45.3952|    44.9142|    44.7958|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5112e-06|-1.2285e-05|-1.9363e-03|-1.9363e-03|-1.9363e-03|-1.9363e-03|-1.9363e-03|
ALLCCE                | 1.4283e-07| 7.6855e-06| 4.3283e-08| 7.5860e-08| 7.3717e-08| 7.1561e-08| 7.1998e-08|
ALLCCEN               | 1.4283e-07| 7.6855e-06| 4.3283e-08| 7.5860e-08| 7.3717e-08| 7.1561e-08| 7.1998e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.0300e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10|
ALLCCSDN              | 4.0300e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4934e-12| 2.6781e-11| 3.0494e-06| 2.4332e-06| 2.3845e-06| 2.3496e-06| 2.3408e-06|
ALLDMD                | 2.2814e-07| 2.6081e-07| 1.9917e-03| 1.6129e-03| 1.5682e-03| 1.5369e-03| 1.5293e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6821e-06| 3.7581e-04| 4.0015e-03| 3.6225e-03| 3.5777e-03| 3.5464e-03| 3.5388e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1556e-07| 2.6518e-04| 1.9552e-03| 1.9552e-03| 1.9552e-03| 1.9552e-03| 1.9552e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3384e-06| 1.1037e-04| 5.1525e-05| 5.1914e-05| 5.1928e-05| 5.1906e-05| 5.1900e-05|
ALLVD                 | 4.0300e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10| 4.0314e-10|
ALLWK                 | 2.9780e-06| 3.8768e-04| 3.8895e-03| 3.8899e-03| 3.8899e-03| 3.8900e-03| 3.8900e-03|
ETOTAL                | 3.5859e-07| 8.0994e-06| 2.0483e-03| 1.6689e-03| 1.6241e-03| 1.5929e-03| 1.5852e-03|
RF1_BC3               |-5.4495e-07| 1.4837e-04|-1.9011e-05|-9.7179e-06|-5.3864e-06|-1.1913e-06| 3.6189e-08|
RF2_BC3               | 4.9633e-03| 8.2821e-02| 1.3554e-05| 6.9304e-06| 3.8401e-06| 8.4926e-07|-2.5800e-08|
RF3_BC3               | 4.8394e-07| 7.1911e-06|-2.0049e-09| 2.9151e-09| 2.1184e-09| 1.5036e-10|-8.2423e-13|
U2_BC3                | 1.2000e-03| 9.5344e-03| 4.7684e-02| 8.6084e-02| 9.0884e-02| 9.4484e-02| 9.5478e-02|
time                  | 1.0000e-02| 7.9453e-02| 3.9737e-01| 7.1737e-01| 7.5737e-01| 7.8737e-01| 7.9565e-01|
time_RF               | 1.0000e-02| 7.9453e-02| 3.9737e-01| 7.1737e-01| 7.5737e-01| 7.8737e-01| 7.9565e-01|
