In the analysis [lhs_141_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_141_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_141_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0100|     0.0499|     0.0898|     0.0948|     0.0988|     0.0998|
inc number            |          1|          2|          6|         10|         13|         17|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0006|     0.0010|     0.0014|     0.0023|
ALLPD/ALLIE*100       |        NaN|     0.5689|    49.5296|    53.5155|    55.2336|    55.5690|    55.6069|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1125|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    44.0547|     1.3314|     2.6562|     3.0406|     3.3316|     3.4488|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.0940e-07|-2.9707e-06|-1.9756e-05|-2.7754e-05|-3.3039e-05|-3.4400e-05|
ALLCCE                |        0.0| 1.8756e-09| 1.9325e-06| 1.8174e-05| 1.8443e-05| 1.7144e-05| 1.6535e-05|
ALLCCEN               |        0.0| 1.8756e-09| 1.9325e-06| 1.8174e-05| 1.8443e-05| 1.7144e-05| 1.6535e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10|
ALLCCSDN              |        0.0| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2692e-13| 5.5325e-13| 1.6759e-09| 3.4255e-09| 5.1889e-09| 8.8920e-09|
ALLDMD                |        0.0| 2.4536e-08| 2.6324e-08| 7.4420e-07| 1.5095e-06| 2.2500e-06| 2.6648e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.9182e-07| 4.0607e-05| 2.8827e-04| 3.4226e-04| 3.7734e-04| 3.8766e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0912e-09| 2.0113e-05| 1.5427e-04| 1.8904e-04| 2.0968e-04| 2.1557e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6619e-07| 2.0468e-05| 1.3326e-04| 1.5171e-04| 1.6540e-04| 1.6942e-04|
ALLVD                 |        0.0| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10| 2.1586e-10|
ALLWK                 |        0.0|-4.1568e-18| 4.4970e-05| 3.1855e-04| 3.7805e-04| 4.1495e-04| 4.2523e-04|
ETOTAL                |        0.0| 8.4504e-08| 5.4064e-07| 7.6572e-06| 1.0407e-05| 1.2571e-05| 1.3370e-05|
RF1_BC3               |        0.0|-4.2633e-14| 1.6587e-06| 3.2732e-07|-4.1841e-06|-2.4529e-06|-1.6181e-06|
RF2_BC3               |        0.0|-3.4106e-13| 2.3396e-02| 8.5050e-02| 9.1413e-02| 9.6489e-02| 9.7958e-02|
RF3_BC3               |        0.0| 5.6843e-14|-2.8865e-08| 2.5080e-07| 5.2895e-07|-4.3842e-07|-9.3089e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0800e-02| 1.1475e-02| 1.1869e-02| 1.1974e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5625e-02| 9.8906e-02| 9.9787e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5625e-02| 9.8906e-02| 9.9787e-02|
