In the analysis [lhs_204_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_204_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_204_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0830|     0.4148|     0.7466|     0.7881|     0.8213|     0.8296|
inc number            |          2|          9|        169|        204|        208|        211|        212|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0237|     0.0219|     0.0219|     0.0219|     0.0219|
ALLPD/ALLIE*100       |     0.5601|    47.6731|    28.8010|    29.3512|    29.3512|    29.4472|    29.5480|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1248|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.8728|     1.6932|    68.6248|    70.6864|    70.6864|    70.5903|    70.4893|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0703e-07|-1.3175e-05|-7.9827e-03|-9.6177e-03|-9.6177e-03|-9.6177e-03|-9.6176e-03|
ALLCCE                | 1.4932e-08| 1.7632e-05| 3.7028e-05| 4.3717e-08| 4.3717e-08| 4.4736e-08| 4.5759e-08|
ALLCCEN               | 1.4932e-08| 1.1738e-05| 3.1040e-05| 4.3717e-08| 4.3717e-08| 4.4736e-08| 4.5759e-08|
ALLCCET               |        0.0| 5.8946e-06| 5.9885e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 8.5505e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10|
ALLCCSDN              | 8.5505e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4361e-12| 6.5117e-11| 2.8531e-06| 2.5869e-06| 2.5869e-06| 2.5759e-06| 2.5652e-06|
ALLDMD                | 1.4800e-07| 2.6846e-07| 5.7520e-03| 8.2088e-03| 8.2088e-03| 8.1703e-03| 8.1302e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0781e-06| 1.0835e-05| 1.6255e-05| 1.6255e-05| 1.6255e-05| 1.6255e-05|
ALLIE                 | 6.8487e-07| 3.8445e-04| 1.2036e-02| 1.1791e-02| 1.1791e-02| 1.1753e-02| 1.1713e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8361e-09| 1.8328e-04| 3.4664e-03| 3.4609e-03| 3.4609e-03| 3.4609e-03| 3.4609e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3303e-07| 2.0090e-04| 2.8145e-03| 1.1907e-04| 1.1907e-04| 1.1911e-04| 1.1914e-04|
ALLVD                 | 8.5505e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10| 8.5506e-10|
ALLWK                 | 6.8850e-20| 4.1383e-04| 1.1807e-02| 1.3090e-02| 1.3090e-02| 1.3090e-02| 1.3090e-02|
ETOTAL                | 2.9362e-07| 6.5094e-06| 8.2596e-03| 8.3349e-03| 8.3349e-03| 8.2964e-03| 8.2563e-03|
RF1_BC3               | 3.9524e-14|-2.3366e-06|-1.6378e-04|-2.4869e-14|-2.4869e-14| 5.5582e-08| 1.3005e-07|
RF2_BC3               | 2.2737e-13| 1.2723e-01| 1.7005e-01| 8.5265e-14|-2.8422e-14|-9.6457e-08|-2.0266e-07|
RF3_BC3               | 1.7053e-13|-2.3158e-06|-2.8110e-04|-1.4211e-14|-1.4211e-14| 2.3167e-09|-3.5119e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0314e-02| 8.9951e-02| 9.4751e-02| 9.8351e-02| 9.9551e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1928e-01| 7.4959e-01| 7.8959e-01| 8.1959e-01| 8.2959e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1928e-01| 7.4959e-01| 7.8959e-01| 8.1959e-01| 8.2959e-01|
