In the analysis [lhs_151_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_151_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_151_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0046|     0.0230|     0.0415|     0.0438|     0.0456|     0.0461|
inc number            |          1|          1|          3|          6|          7|          8|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    14.8610|    45.3094|    53.2483|    56.6081|    62.9659|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.3969|     2.2853|     1.7632|     1.5834|     1.3369|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.3094e-06|-3.4668e-06|-3.0259e-06|-2.8658e-06|-2.6194e-06|
ALLCCE                |        0.0|        0.0| 3.1697e-07| 2.6837e-06| 2.3592e-06| 2.2069e-06| 1.8870e-06|
ALLCCEN               |        0.0|        0.0| 3.1697e-07| 2.6837e-06| 2.3592e-06| 2.2069e-06| 1.8870e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0| 1.6491e-12|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0| 4.0161e-10|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.2179e-06| 5.6529e-05| 6.6727e-05| 6.9242e-05| 7.1216e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.2961e-07| 2.5613e-05| 3.5531e-05| 3.9196e-05| 4.4842e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.8883e-06| 3.0916e-05| 3.1196e-05| 3.0045e-05| 2.6374e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.7911e-06| 6.1388e-05| 7.0935e-05| 7.3218e-05| 7.4770e-05|
ETOTAL                |        0.0|        0.0| 5.3163e-08| 1.2919e-06| 1.1765e-06| 1.0963e-06| 9.5209e-07|
RF1_BC3               |        0.0|        0.0|-4.0880e-09|-3.8767e-07| 7.3013e-04| 1.4450e-03| 2.4860e-03|
RF2_BC3               |        0.0|        0.0| 6.3186e-03| 3.2509e-02| 3.1138e-02| 2.9736e-02| 2.6240e-02|
RF3_BC3               |        0.0|        0.0|-9.6634e-12| 1.0382e-09| 6.1593e-07|-2.1428e-05|-4.1867e-05|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1000e-03| 5.4000e-03| 5.4750e-03| 5.5291e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.5000e-02| 4.5625e-02| 4.6076e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.2500e-02| 4.5000e-02| 4.5625e-02| 4.6076e-02|
