In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         93|        147|        187|        192|        196|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0060|     0.0255|     0.0226|     0.0213|     0.0206|     0.0204|
ALLPD/ALLIE*100       |    18.3688|    67.0242|    16.5946|    29.1003|    33.4079|    35.3701|    36.1788|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0080|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.3685|    10.9203|    83.5169|    71.1021|    66.8068|    64.8249|    64.0150|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3681e-06|-6.1387e-05|-2.7955e-03|-2.7957e-03|-2.7955e-03|-2.7951e-03|-2.7950e-03|
ALLCCE                | 9.4797e-07| 8.4980e-06| 1.0291e-08| 8.0712e-09| 9.9743e-09| 1.4548e-08| 1.5360e-08|
ALLCCEN               | 2.8509e-07| 6.9220e-06| 1.0287e-08| 8.0595e-09| 9.9569e-09| 1.4546e-08| 1.5353e-08|
ALLCCET               | 6.6288e-07| 1.5759e-06| 4.5439e-12| 1.1658e-11| 1.7423e-11| 1.8582e-12| 6.9764e-12|
ALLCCSD               | 1.8805e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10|
ALLCCSDN              | 1.8805e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3667e-13| 4.0503e-08| 7.3132e-07| 3.7038e-07| 3.0347e-07| 2.7818e-07| 2.6853e-07|
ALLDMD                | 1.0984e-08| 2.6019e-05| 2.3830e-03| 1.1485e-03| 9.3702e-04| 8.5747e-04| 8.2728e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3363e-07| 1.0145e-06| 1.0150e-06| 1.0150e-06| 1.0150e-06| 1.0150e-06| 1.0150e-06|
ALLIE                 | 2.3373e-06| 6.7798e-04| 2.8735e-03| 1.6385e-03| 1.4270e-03| 1.3479e-03| 1.3179e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2934e-07| 4.5441e-04| 4.7685e-04| 4.7681e-04| 4.7674e-04| 4.7677e-04| 4.7678e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8970e-06| 1.9751e-04| 1.2948e-05| 1.2784e-05| 1.2965e-05| 1.3426e-05| 1.3516e-05|
ALLVD                 | 1.8805e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10| 1.8867e-10|
ALLWK                 | 4.6617e-06| 6.7484e-04| 3.2702e-03| 3.2702e-03| 3.2702e-03| 3.2702e-03| 3.2702e-03|
ETOTAL                | 1.2548e-07| 7.4037e-05| 2.3999e-03| 1.1650e-03| 9.5336e-04| 8.7380e-04| 8.4362e-04|
RF1_BC3               |-7.5234e-08|-6.5329e-05|-3.5678e-07|-6.2347e-07|-6.0535e-07| 8.1673e-07| 8.7878e-07|
RF2_BC3               | 7.7695e-03| 1.1644e-01| 3.6776e-07| 9.6661e-07| 9.7952e-07| 9.2672e-07| 8.9573e-07|
RF3_BC3               | 3.0466e-07| 6.3244e-05|-8.7647e-08| 8.6038e-08| 2.0934e-07|-3.0957e-08|-8.5622e-08|
U2_BC3                | 1.2000e-03| 1.2102e-02| 5.9889e-02| 1.0789e-01| 1.1389e-01| 1.1869e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0085e-01| 4.9907e-01| 8.9907e-01| 9.4907e-01| 9.8907e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0085e-01| 4.9907e-01| 8.9907e-01| 9.4907e-01| 9.8907e-01| 1.0000e+00|
