In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0175|     0.0875|     0.1574|     0.1662|     0.1732|     0.1749|
inc number            |          1|          3|         10|         37|         48|         53|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    15.8732|    50.9522|    83.7143|    82.2412|    81.4490|    81.6797|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0597|     2.3277|     1.9065|     2.0296|     2.1244|     2.1370|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2565e-07|-2.1008e-05|-6.7326e-06|-1.0310e-05|-1.3246e-05|-1.3626e-05|
ALLCCE                |        0.0| 1.0771e-06| 1.9325e-05| 2.2757e-05| 2.3491e-05| 2.1257e-05| 2.0716e-05|
ALLCCEN               |        0.0| 1.0771e-06| 1.9325e-05| 2.2757e-05| 2.3491e-05| 2.1257e-05| 2.0716e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.0709e-14| 1.5670e-10| 1.5979e-10| 1.5940e-10| 1.5932e-10|
ALLDMD                |        0.0|        0.0| 1.1752e-11| 4.9358e-07| 4.9782e-07| 4.9750e-07| 4.9744e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.6663e-06| 4.3769e-04| 1.6081e-03| 1.7265e-03| 1.8357e-03| 1.8679e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4069e-07| 2.2301e-04| 1.3462e-03| 1.4199e-03| 1.4952e-03| 1.5257e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9256e-06| 2.1468e-04| 2.6140e-04| 3.0611e-04| 3.4005e-04| 3.4171e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.8197e-06| 4.6783e-04| 1.6069e-03| 1.7253e-03| 1.8312e-03| 1.8623e-03|
ETOTAL                |        0.0| 4.9448e-08| 1.0188e-05| 3.0658e-05| 3.5042e-05| 3.8999e-05| 3.9917e-05|
RF1_BC3               |        0.0| 1.2094e-07|-3.5045e-06| 5.6174e-06|-1.2263e-04|-7.0394e-05|-4.9958e-05|
RF2_BC3               |        0.0| 8.6847e-03| 1.1590e-01| 1.0423e-01| 1.2637e-01| 1.4242e-01| 1.4388e-01|
RF3_BC3               |        0.0| 2.1012e-08|-4.1036e-07| 6.1009e-06| 2.3961e-07| 2.5908e-06| 8.0833e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.0800e-02| 1.8937e-02| 1.9990e-02| 2.0772e-02| 2.0989e-02|
time                  |        0.0| 2.0000e-02| 9.0000e-02| 1.5780e-01| 1.6659e-01| 1.7310e-01| 1.7491e-01|
time_RF               |        0.0| 2.0000e-02| 9.0000e-02| 1.5780e-01| 1.6659e-01| 1.7310e-01| 1.7491e-01|
