In the analysis [lhs_312_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_312_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_312_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0733|     0.3666|     0.6599|     0.6966|     0.7259|     0.7333|
inc number            |          2|         40|        125|        154|        158|        161|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0625|     0.0624|     0.0624|     0.0624|     0.0624|
ALLPD/ALLIE*100       |     0.3035|    62.3756|    40.3401|    42.6540|    42.9085|    43.1158|    43.1639|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.1594|     3.6630|    58.7504|    56.3853|    56.1253|    55.9140|    55.8648|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1656e-07|-9.4526e-06|-1.5488e-03|-1.5489e-03|-1.5489e-03|-1.5489e-03|-1.5489e-03|
ALLCCE                | 2.3369e-09| 3.8555e-06| 7.1420e-09| 7.6794e-09| 6.5831e-09| 6.4273e-09| 6.5275e-09|
ALLCCEN               | 2.3369e-09| 3.8555e-06| 7.1420e-09| 7.6794e-09| 6.5831e-09| 6.4273e-09| 6.5275e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3195e-09| 1.6344e-06| 1.5436e-06| 1.5338e-06| 1.5255e-06| 1.5236e-06|
ALLDMD                |        0.0| 8.2887e-07| 1.5243e-03| 1.3826e-03| 1.3680e-03| 1.3562e-03| 1.3535e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1027e-08| 2.5034e-04| 2.6140e-03| 2.4722e-03| 2.4576e-03| 2.4457e-03| 2.4430e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3470e-11| 1.5615e-04| 1.0545e-03| 1.0545e-03| 1.0545e-03| 1.0545e-03| 1.0545e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0994e-08| 9.3357e-05| 3.3582e-05| 3.3560e-05| 3.3554e-05| 3.3533e-05| 3.3532e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2968e-07| 2.5447e-04| 2.6271e-03| 2.6271e-03| 2.6271e-03| 2.6271e-03| 2.6271e-03|
ETOTAL                | 2.3813e-10| 9.1697e-06| 1.5358e-03| 1.3940e-03| 1.3793e-03| 1.3675e-03| 1.3648e-03|
RF1_BC3               | 2.7827e-09| 1.8965e-07| 1.1591e-08| 5.3795e-09| 4.9592e-08| 1.0448e-08| 2.2649e-14|
RF2_BC3               | 3.8281e-04| 7.9525e-02| 1.0069e-08| 4.5971e-09| 4.2331e-08| 8.9230e-09| 2.6290e-13|
RF3_BC3               | 5.8265e-12|-2.5965e-07|-3.5056e-10|-1.6642e-10|-1.5439e-09|-3.2464e-10| 7.1498e-14|
U2_BC3                | 1.2000e-03| 8.7016e-03| 4.3974e-02| 7.8774e-02| 8.3574e-02| 8.7174e-02| 8.7991e-02|
time                  | 1.0000e-02| 7.2513e-02| 3.6645e-01| 6.5645e-01| 6.9645e-01| 7.2645e-01| 7.3326e-01|
time_RF               | 1.0000e-02| 7.2513e-02| 3.6645e-01| 6.5645e-01| 6.9645e-01| 7.2645e-01| 7.3326e-01|
