In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0814|     0.4069|     0.7325|     0.7732|     0.8057|     0.8139|
inc number            |          2|         11|        197|        232|        236|        240|        245|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0216|     0.0217|     0.0217|     0.0217|     0.0217|
ALLPD/ALLIE*100       |     1.2749|    66.2287|    25.7476|    27.2387|    27.2387|    27.2387|    27.2455|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0708|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.8832|     6.4545|    76.0788|    76.1099|    76.1099|    76.1099|    76.1038|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5849e-07|-1.8617e-05|-5.8238e-03|-6.7306e-03|-6.7306e-03|-6.7306e-03|-6.7306e-03|
ALLCCE                | 1.2726e-08| 5.6915e-06| 1.1437e-05| 5.2506e-08| 5.2506e-08| 5.2506e-08| 5.2629e-08|
ALLCCEN               | 1.2726e-08| 4.7893e-06| 8.2066e-06| 5.2506e-08| 5.2506e-08| 5.2506e-08| 5.2629e-08|
ALLCCET               |        0.0| 9.0213e-07| 3.2309e-06|        0.0|        0.0|        0.0| 1.1224e-13|
ALLCCSD               | 9.2286e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10|
ALLCCSDN              | 9.2286e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0716e-12| 9.7087e-12| 1.7247e-06| 1.6284e-06| 1.6284e-06| 1.6284e-06| 1.6279e-06|
ALLDMD                | 6.4883e-07| 6.5618e-07| 4.1960e-03| 5.4223e-03| 5.4223e-03| 5.4223e-03| 5.4204e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7528e-05| 1.8482e-05| 1.8498e-05| 1.8498e-05| 1.8498e-05| 1.8498e-05|
ALLIE                 | 1.3039e-06| 3.0033e-04| 7.9826e-03| 7.5152e-03| 7.5152e-03| 7.5152e-03| 7.5133e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6624e-08| 1.9890e-04| 2.0553e-03| 2.0470e-03| 2.0470e-03| 2.0470e-03| 2.0470e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3842e-07| 1.0077e-04| 1.7296e-03| 4.4226e-05| 4.4226e-05| 4.4226e-05| 4.4229e-05|
ALLVD                 | 9.2286e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10| 9.2289e-10|
ALLWK                 | 1.0360e-20| 3.2278e-04| 7.7633e-03| 8.5445e-03| 8.5445e-03| 8.5445e-03| 8.5445e-03|
ETOTAL                | 8.5903e-07| 1.9385e-05| 6.0731e-03| 5.7198e-03| 5.7198e-03| 5.7198e-03| 5.7179e-03|
RF1_BC3               | 3.5527e-15|-5.0722e-05|-7.9352e-05|-1.4211e-14|-1.4211e-14|-1.4211e-14|-6.3734e-07|
RF2_BC3               |        0.0| 9.1512e-02| 1.0643e-01| 1.7053e-13| 1.7053e-13| 1.7053e-13|-9.3661e-09|
RF3_BC3               |-2.2737e-13|-1.3319e-06|-2.5115e-04|-3.5527e-15|-3.5527e-15|-3.5527e-15| 6.2683e-08|
U2_BC3                | 1.2000e-03| 9.6375e-03| 4.8407e-02| 8.8045e-02| 9.2845e-02| 9.6745e-02| 9.7664e-02|
time                  | 1.0000e-02| 8.0312e-02| 4.0339e-01| 7.3371e-01| 7.7371e-01| 8.0621e-01| 8.1387e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 4.0339e-01| 7.3371e-01| 7.7371e-01| 8.0621e-01| 8.1387e-01|
