In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0284|     0.1419|     0.2555|     0.2697|     0.2810|     0.2839|
inc number            |          1|          4|         41|         54|         55|         58|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0072|     0.0487|     0.0494|     0.0504|     0.0504|
ALLPD/ALLIE*100       |        NaN|    29.0737|    44.5081|    21.1279|    20.8696|    20.8267|    20.8385|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4070|    17.7787|    77.6013|    78.4915|    78.8425|    78.8303|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9980e-06|-2.7565e-04|-2.6180e-03|-2.6837e-03|-2.7138e-03|-2.7138e-03|
ALLCCE                |        0.0| 5.4317e-06| 1.6779e-05| 6.0306e-06| 3.6461e-06| 3.1062e-08| 1.5785e-08|
ALLCCEN               |        0.0| 3.6443e-06| 1.2188e-05| 4.8585e-06| 3.0915e-06| 1.5794e-08| 1.5785e-08|
ALLCCET               |        0.0| 1.7874e-06| 4.5910e-06| 1.1721e-06| 5.5465e-07| 1.5269e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2198e-16| 1.1950e-07| 1.7059e-06| 1.7527e-06| 1.7894e-06| 1.7886e-06|
ALLDMD                |        0.0| 8.0000e-14| 1.4191e-04| 2.2747e-03| 2.5031e-03| 2.7772e-03| 2.7754e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1273e-08| 2.3817e-05| 2.3818e-05| 2.3818e-05| 2.3858e-05| 2.3859e-05|
ALLIE                 |        0.0| 2.5716e-05| 1.6659e-03| 3.5053e-03| 3.5458e-03| 3.5501e-03| 3.5480e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4766e-06| 7.4146e-04| 7.4060e-04| 7.4000e-04| 7.3936e-04| 7.3935e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8239e-05| 7.8241e-04| 4.8834e-04| 3.0096e-04| 3.1686e-05| 3.1474e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2321e-05| 1.6860e-03| 3.4330e-03| 3.4738e-03| 3.4888e-03| 3.4888e-03|
ETOTAL                |        0.0| 8.7615e-07| 2.9618e-04| 2.7202e-03| 2.7832e-03| 2.7990e-03| 2.7969e-03|
RF1_BC3               |        0.0|-4.9880e-06| 2.6098e-04|-1.1920e-04|-1.2228e-04| 1.6969e-06|-1.0007e-09|
RF2_BC3               |        0.0| 2.8899e-02| 2.0687e-01| 4.3767e-02| 2.4261e-02| 1.7802e-05|-6.4232e-10|
RF3_BC3               |        0.0|-1.3723e-05| 2.7756e-04| 1.3009e-05|-1.9500e-05| 1.1487e-06| 9.6652e-12|
U2_BC3                |        0.0| 3.6000e-03| 1.7440e-02| 3.0677e-02| 3.1877e-02| 3.3827e-02| 3.4065e-02|
time                  |        0.0| 3.0000e-02| 1.4533e-01| 2.5564e-01| 2.6564e-01| 2.8189e-01| 2.8388e-01|
time_RF               |        0.0| 3.0000e-02| 1.4533e-01| 2.5564e-01| 2.6564e-01| 2.8189e-01| 2.8388e-01|
