In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0998|     0.4988|     0.8979|     0.9478|     0.9877|     0.9977|
inc number            |          2|         11|         53|         99|        109|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0278|     0.0287|     0.0288|     0.0289|     0.0289|
ALLPD/ALLIE*100       |     0.0000|    53.0201|    13.2699|    15.1189|    15.3938|    15.6764|    15.7205|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |363696103483.5726|     8.8817|    86.5847|    84.7180|    84.4405|    84.1565|    84.1120|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3995e-32|-6.0934e-05|-5.6789e-03|-5.6790e-03|-5.6790e-03|-5.6791e-03|-5.6791e-03|
ALLCCE                | 2.0584e-32| 9.5591e-06| 1.1355e-08| 1.1950e-08| 1.6851e-08| 1.9749e-08| 1.4876e-08|
ALLCCEN               | 2.0584e-32| 6.2381e-06| 1.0985e-08| 1.1950e-08| 1.6851e-08| 1.9749e-08| 1.4876e-08|
ALLCCET               |        0.0| 3.3210e-06| 3.6986e-10| 1.0531e-15| 5.4338e-14| 9.1915e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9000e-08| 1.7473e-06| 1.5828e-06| 1.5600e-06| 1.5373e-06| 1.5338e-06|
ALLDMD                |        0.0| 2.1581e-05| 5.4088e-03| 4.6418e-03| 4.5436e-03| 4.4463e-03| 4.4314e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1923e-05| 3.1395e-05| 3.1395e-05| 3.1395e-05| 3.1395e-05| 3.1395e-05|
ALLIE                 | 2.7843e-28| 7.1522e-04| 6.2768e-03| 5.5096e-03| 5.4114e-03| 5.3140e-03| 5.2991e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7921e-04| 8.3292e-04| 8.3299e-04| 8.3302e-04| 8.3304e-04| 8.3304e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7843e-28| 3.1441e-04| 3.3315e-05| 3.3176e-05| 3.3190e-05| 3.3131e-05| 3.3121e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0127e-18| 7.3412e-04| 6.5524e-03| 6.5524e-03| 6.5524e-03| 6.5524e-03| 6.5524e-03|
ETOTAL                | 1.0127e-18| 6.3524e-05| 5.4348e-03| 4.6676e-03| 4.5694e-03| 4.4721e-03| 4.4572e-03|
RF1_BC3               |-1.4198e-16|-4.7800e-05| 3.2944e-07| 9.2407e-10|-2.4966e-08|-2.5600e-08|-2.4982e-08|
RF2_BC3               |-1.6878e-15| 1.4647e-01| 2.7907e-07| 4.9654e-10| 1.9870e-08| 9.1225e-08|-2.3518e-08|
RF3_BC3               |-9.8915e-17| 2.3466e-05| 1.2716e-07| 3.6875e-11| 3.1693e-10|-2.2516e-09| 2.2835e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0783e-01| 1.1372e-01| 1.1852e-01| 1.1972e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9854e-01| 9.4766e-01| 9.8766e-01| 9.9766e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9854e-01| 9.4766e-01| 9.8766e-01| 9.9766e-01|
