In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0224|     0.0134|     0.0128|     0.0125|     0.0124|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     6.1528|     3.8427|     3.7111|     3.7053|     3.6703|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    90.9204|    95.2292|    95.4604|    95.5253|    95.5718|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-1.9317e-03|-3.7351e-03|-3.9048e-03|-4.0345e-03|-4.0655e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 6.6896e-06| 4.7743e-06| 4.6664e-06| 4.4891e-06| 4.4772e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 4.2012e-06| 3.1269e-06| 3.0142e-06| 2.9233e-06| 2.9212e-06|
ALLCCET               |        0.0|        0.0| 2.4885e-06| 1.6473e-06| 1.6523e-06| 1.5657e-06| 1.5560e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9663e-07| 4.7301e-07| 4.7007e-07| 4.5879e-07| 4.5944e-07|
ALLDMD                |        0.0|        0.0| 1.0681e-03| 1.9589e-03| 2.0569e-03| 2.0810e-03| 2.1069e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.6499e-04| 7.3061e-04| 7.6968e-04| 7.9963e-04| 8.0712e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 2.2122e-03| 3.5404e-03| 3.6655e-03| 3.6711e-03| 3.7063e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.3611e-04| 1.3605e-04| 1.3603e-04| 1.3603e-04| 1.3603e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.0074e-03| 1.4450e-03| 1.4722e-03| 1.4537e-03| 1.4629e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 2.5043e-03| 4.6394e-03| 4.8455e-03| 5.0029e-03| 5.0412e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.0113e-03| 3.3715e-03| 3.4991e-03| 3.5068e-03| 3.5421e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.3900e-06| 1.4175e-06| 1.1031e-06| 1.7283e-07| 2.1439e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 6.4972e-02| 4.2314e-02| 4.0341e-02| 3.8380e-02| 3.8255e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-6.9589e-07| 1.6015e-06| 9.0657e-08| 1.3801e-07| 2.6837e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
