In the analysis [lhs_143_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_143_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_143_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0773|     0.3866|     0.6959|     0.7346|     0.7655|     0.7733|
inc number            |          2|          9|         51|         82|         86|         89|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0284|     0.0280|     0.0280|     0.0280|     0.0280|
ALLPD/ALLIE*100       |     0.0439|    36.0856|    21.1279|    21.7190|    22.1587|    22.5018|    22.5395|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1342|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.2305|     2.2450|    76.5221|    77.9942|    77.5486|    77.2010|    77.1628|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.0572e-08|-9.5618e-07|-4.2040e-03|-5.0045e-03|-5.0045e-03|-5.0045e-03|-5.0045e-03|
ALLCCE                | 1.5627e-09| 1.1833e-05| 1.4332e-05| 8.5966e-09| 8.4615e-09| 8.3278e-09| 8.3370e-09|
ALLCCEN               | 1.5627e-09| 5.3057e-06| 1.2269e-05| 8.2798e-09| 8.3188e-09| 8.3120e-09| 8.3370e-09|
ALLCCET               |        0.0| 6.5273e-06| 2.0621e-06| 3.1682e-10| 1.4271e-10| 1.5840e-11|        0.0|
ALLCCSD               | 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10|
ALLCCSDN              | 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2363e-11| 1.5227e-06| 1.4638e-06| 1.4355e-06| 1.4140e-06| 1.4117e-06|
ALLDMD                |        0.0| 4.5031e-08| 2.8949e-03| 4.0511e-03| 3.9475e-03| 3.8694e-03| 3.8610e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8076e-05| 7.3767e-05| 7.5492e-05| 7.5492e-05| 7.5492e-05| 7.5492e-05|
ALLIE                 | 1.2733e-07| 1.5231e-04| 5.3697e-03| 5.2239e-03| 5.1203e-03| 5.0422e-03| 5.0338e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5926e-11| 5.4963e-05| 1.1345e-03| 1.1346e-03| 1.1346e-03| 1.1346e-03| 1.1346e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2728e-07| 9.7306e-05| 1.3388e-03| 3.6759e-05| 3.6763e-05| 3.6765e-05| 3.6766e-05|
ALLVD                 | 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10| 1.7088e-10|
ALLWK                 | 2.2598e-17| 1.9976e-04| 5.5528e-03| 6.2296e-03| 6.2296e-03| 6.2296e-03| 6.2296e-03|
ETOTAL                | 3.8493e-08| 3.4194e-06| 4.1090e-03| 4.0744e-03| 3.9707e-03| 3.8926e-03| 3.8842e-03|
RF1_BC3               |-6.7502e-14|-5.1077e-07|-7.9471e-05| 3.6200e-06| 1.6123e-06| 1.7896e-07|-5.5193e-09|
RF2_BC3               |-8.5265e-14| 6.6917e-02| 8.4514e-02| 9.6059e-07| 4.2181e-07| 4.6835e-08|-5.6519e-09|
RF3_BC3               | 2.1316e-14|-3.9578e-07|-9.2219e-05|-1.1240e-08| 1.8561e-08| 1.5514e-09|-1.6345e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6675e-02| 8.3875e-02| 8.8675e-02| 9.2275e-02| 9.2793e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8896e-01| 6.9896e-01| 7.3896e-01| 7.6896e-01| 7.7328e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8896e-01| 6.9896e-01| 7.3896e-01| 7.6896e-01| 7.7328e-01|
