In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0664|     0.3321|     0.5978|     0.6310|     0.6576|     0.6642|
inc number            |          2|          8|         94|        122|        125|        128|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0245|     0.0232|     0.0232|     0.0232|     0.0232|
ALLPD/ALLIE*100       |     0.0902|    52.1054|    25.4430|    25.3484|    25.3484|    25.3484|    25.3591|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1176|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.4034|     1.8529|    71.6907|    74.2761|    74.2761|    74.2761|    74.2653|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5495e-08|-3.9694e-06|-3.6694e-03|-4.7121e-03|-4.7121e-03|-4.7121e-03|-4.7121e-03|
ALLCCE                | 3.1070e-10| 1.5308e-05| 1.3194e-05| 5.2717e-09| 5.2717e-09| 5.2717e-09| 5.2729e-09|
ALLCCEN               | 3.1070e-10| 1.0474e-05| 1.1621e-05| 5.2717e-09| 5.2717e-09| 5.2717e-09| 5.2729e-09|
ALLCCET               |        0.0| 4.8340e-06| 1.5728e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 5.6312e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11|
ALLCCSDN              | 5.6312e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1020e-13| 1.1018e-13| 1.2255e-06| 1.1620e-06| 1.1620e-06| 1.1620e-06| 1.1615e-06|
ALLDMD                | 1.6923e-08| 1.6921e-08| 2.4010e-03| 3.7059e-03| 3.7059e-03| 3.7059e-03| 3.7038e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3802e-06| 7.3802e-06| 1.2378e-05| 1.2378e-05| 1.2378e-05| 1.2378e-05|
ALLIE                 | 4.7878e-08| 3.5572e-04| 5.0064e-03| 5.0173e-03| 5.0173e-03| 5.0173e-03| 5.0152e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3185e-11| 1.8535e-04| 1.2738e-03| 1.2718e-03| 1.2718e-03| 1.2718e-03| 1.2718e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0912e-08| 1.7035e-04| 1.3304e-03| 3.8419e-05| 3.8419e-05| 3.8419e-05| 3.8419e-05|
ALLVD                 | 5.6312e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11| 5.6313e-11|
ALLWK                 |-1.2934e-20| 3.7578e-04| 5.1072e-03| 6.0152e-03| 6.0152e-03| 6.0152e-03| 6.0152e-03|
ETOTAL                | 3.2750e-08| 6.5912e-06| 3.5891e-03| 3.7267e-03| 3.7267e-03| 3.7267e-03| 3.7246e-03|
RF1_BC3               |-1.6653e-16| 5.7326e-05|-3.5457e-05| 8.8818e-16| 8.8818e-16| 8.8818e-16|-2.4574e-09|
RF2_BC3               |-1.3323e-15| 9.9061e-02| 9.4453e-02| 2.8422e-14| 2.8422e-14| 2.8422e-14|-3.4263e-09|
RF3_BC3               |-2.7756e-17| 9.5064e-06|-2.7158e-05|-1.1102e-14|-1.1102e-14|-1.1102e-14|-1.5578e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0434e-02| 7.1672e-02| 7.5272e-02| 7.8872e-02| 7.9706e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3695e-01| 5.9726e-01| 6.2726e-01| 6.5726e-01| 6.6422e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3695e-01| 5.9726e-01| 6.2726e-01| 6.5726e-01| 6.6422e-01|
