In the analysis [lhs_384_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_384_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_384_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0501|     0.2504|     0.4507|     0.4757|     0.4957|     0.5007|
inc number            |          2|          6|        161|        181|        183|        185|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0604|     0.0579|     0.0577|     0.0575|     0.0574|
ALLPD/ALLIE*100       |     0.7888|    61.8395|    30.7630|    34.6627|    35.1029|    35.5924|    35.7155|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1075|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.4166|     3.0659|    70.2166|    66.4267|    66.0001|    65.5270|    65.4079|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.6120e-08|-7.2604e-06|-8.5307e-04|-8.5306e-04|-8.5306e-04|-8.5307e-04|-8.5307e-04|
ALLCCE                | 1.1018e-09| 3.9421e-06| 1.8262e-08| 3.0806e-08| 3.1996e-08| 3.3039e-08| 3.2829e-08|
ALLCCEN               | 1.1018e-09| 2.9714e-06| 1.7875e-08| 3.0666e-08| 3.1921e-08| 3.3025e-08| 3.2829e-08|
ALLCCET               |        0.0| 9.7070e-07| 3.8691e-10| 1.3951e-10| 7.5789e-11| 1.4233e-11|        0.0|
ALLCCSD               | 1.2397e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10|
ALLCCSDN              | 1.2397e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7502e-13| 5.3943e-12| 7.2717e-07| 6.1833e-07| 6.0864e-07| 5.9806e-07| 5.9538e-07|
ALLDMD                | 2.2842e-08| 3.4284e-08| 8.2136e-04| 6.8595e-04| 6.7256e-04| 6.5809e-04| 6.5451e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9900e-06| 5.9328e-06| 5.9328e-06| 5.9328e-06| 5.9328e-06| 5.9328e-06|
ALLIE                 | 1.1537e-07| 6.9393e-05| 1.2033e-03| 1.0680e-03| 1.0546e-03| 1.0401e-03| 1.0365e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0999e-10| 4.2912e-05| 3.7018e-04| 3.7018e-04| 3.7018e-04| 3.7019e-04| 3.7019e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.1613e-08| 2.6446e-05| 1.1056e-05| 1.1206e-05| 1.1206e-05| 1.1200e-05| 1.1201e-05|
ALLVD                 | 1.2397e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10| 1.2414e-10|
ALLWK                 |-3.6142e-19| 8.1458e-05| 1.2174e-03| 1.2176e-03| 1.2176e-03| 1.2176e-03| 1.2176e-03|
ETOTAL                | 6.0471e-08| 2.1275e-06| 8.4493e-04| 7.0941e-04| 6.9601e-04| 6.8153e-04| 6.7795e-04|
RF1_BC3               | 7.1054e-15| 2.0516e-06|-1.5460e-07|-1.4456e-07|-1.8969e-07|-3.5278e-07|-5.6439e-08|
RF2_BC3               |-5.6843e-14| 3.7058e-02| 7.8284e-06| 2.8491e-06| 1.5490e-06| 2.8908e-07|-8.2358e-08|
RF3_BC3               | 2.5757e-14|-4.1387e-08|-3.6085e-08|-3.9458e-08|-4.8098e-08|-7.3588e-08| 1.8054e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0540e-02| 5.4540e-02| 5.6940e-02| 5.9340e-02| 6.0090e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5450e-01| 4.5450e-01| 4.7450e-01| 4.9450e-01| 5.0075e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5450e-01| 4.5450e-01| 4.7450e-01| 4.9450e-01| 5.0075e-01|
