In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0475|     0.2374|     0.4272|     0.4510|     0.4700|     0.4747|
inc number            |          1|          6|         65|         84|         86|         88|        480|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0347|     0.0282|     0.0284|     0.0286|     0.0287|
ALLPD/ALLIE*100       |        NaN|    52.8984|    15.3209|    10.7526|    10.7423|    10.7829|    10.7940|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8677|    77.5995|    88.7197|    88.8622|    88.8809|    88.8719|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9727e-06|-2.4913e-03|-4.3377e-03|-4.3843e-03|-4.4032e-03|-4.4038e-03|
ALLCCE                |        0.0| 9.7932e-06| 1.9754e-05| 2.7206e-06| 1.3230e-06| 3.5560e-07| 4.4808e-08|
ALLCCEN               |        0.0| 7.9297e-06| 1.5964e-05| 2.6409e-06| 1.0154e-06| 5.9643e-08| 3.2033e-08|
ALLCCET               |        0.0| 1.8636e-06| 3.7905e-06| 7.9774e-08| 3.0757e-07| 2.9595e-07| 1.2775e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1450e-16| 1.1398e-06| 1.3213e-06| 1.3295e-06| 1.3371e-06| 1.3377e-06|
ALLDMD                |        0.0| 6.6492e-13| 1.5235e-03| 3.6900e-03| 3.9017e-03| 4.1099e-03| 4.1363e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7873e-07| 6.6052e-07| 6.6052e-07| 6.6052e-07| 6.8515e-07| 7.3860e-07|
ALLIE                 |        0.0| 1.2160e-04| 3.2873e-03| 4.6813e-03| 4.6850e-03| 4.6669e-03| 4.6621e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4324e-05| 5.0365e-04| 5.0336e-04| 5.0328e-04| 5.0323e-04| 5.0323e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7276e-05| 1.2591e-03| 4.8659e-04| 2.7868e-04| 5.2417e-05| 2.1208e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3726e-04| 3.2481e-03| 4.8692e-03| 4.9081e-03| 4.9232e-03| 4.9234e-03|
ETOTAL                |        0.0| 3.4871e-06| 2.5509e-03| 4.1532e-03| 4.1632e-03| 4.1480e-03| 4.1433e-03|
RF1_BC3               |        0.0| 2.0436e-05| 1.3983e-04| 4.0818e-05| 3.7166e-05| 2.9928e-05| 3.5582e-06|
RF2_BC3               |        0.0| 5.8281e-02| 1.2142e-01| 2.1322e-02| 1.1198e-02| 1.3749e-03| 1.0055e-04|
RF3_BC3               |        0.0| 4.3846e-06|-2.3388e-04|-1.8547e-05| 3.0626e-06| 1.4923e-06|-4.2627e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.9027e-02| 5.1827e-02| 5.4227e-02| 5.6627e-02| 5.6964e-02|
time                  |        0.0| 5.0000e-02| 2.4189e-01| 4.3189e-01| 4.5189e-01| 4.7189e-01| 4.7470e-01|
time_RF               |        0.0| 5.0000e-02| 2.4189e-01| 4.3189e-01| 4.5189e-01| 4.7189e-01| 4.7470e-01|
