In the analysis [lhs_141_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_141_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_141_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0370|     0.0666|     0.0703|     0.0733|     0.0740|
inc number            |          1|          2|          5|         10|         20|         79|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0144|    43.9885|    67.3022|    68.0434|    68.1704|    68.1259|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0478|     0.0008|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    90.1976|     2.9290|     1.7707|     1.7886|     1.8608|     1.8739|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.0043e-08|-3.5572e-06|-8.3027e-06|-9.4681e-06|-1.2300e-05|-1.3891e-05|
ALLCCE                |        0.0| 6.3406e-10| 2.4353e-06| 6.2820e-06| 7.6804e-06| 8.4412e-06| 9.4458e-06|
ALLCCEN               |        0.0| 6.3406e-10| 2.4353e-06| 6.2820e-06| 7.6804e-06| 8.4412e-06| 9.4458e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.3674e-10| 3.3680e-10| 3.3681e-10| 3.3681e-10| 3.3681e-10| 3.3681e-10|
ALLCCSDN              |        0.0| 3.3674e-10| 3.3680e-10| 3.3681e-10| 3.3681e-10| 3.3681e-10| 3.3681e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4973e-12| 5.3822e-12| 2.0397e-10| 2.0415e-10| 2.1031e-10| 2.1164e-10|
ALLDMD                |        0.0| 5.4585e-07| 5.4894e-07| 7.2367e-07| 7.2429e-07| 7.3495e-07| 7.3760e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.0465e-07| 4.3313e-05| 1.5798e-04| 1.7064e-04| 1.8451e-04| 1.8639e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0176e-10| 1.9053e-05| 1.0633e-04| 1.1611e-04| 1.2578e-04| 1.2698e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5869e-07| 2.3711e-05| 5.0933e-05| 5.3807e-05| 5.7993e-05| 5.8672e-05|
ALLVD                 |        0.0| 3.3674e-10| 3.3680e-10| 3.3681e-10| 3.3681e-10| 3.3681e-10| 3.3681e-10|
ALLWK                 |        0.0|-6.2787e-20| 4.8037e-05| 1.6977e-04| 1.8474e-04| 2.0182e-04| 2.0623e-04|
ETOTAL                |        0.0| 6.3557e-07| 1.2687e-06| 2.7974e-06| 3.0521e-06| 3.4333e-06| 3.4928e-06|
RF1_BC3               |        0.0|-1.8430e-14| 6.8109e-06|-4.0617e-05|-5.1033e-05|-8.1167e-05|-7.2354e-05|
RF2_BC3               |        0.0|-1.1369e-13| 2.7631e-02| 4.3123e-02| 4.5672e-02| 5.0032e-02| 5.1021e-02|
RF3_BC3               |        0.0|-4.2633e-14|-2.2754e-07| 2.3200e-06| 3.0801e-06|-2.8477e-06|-1.2955e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.1000e-03| 8.4375e-03| 8.7938e-03| 8.8812e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.0312e-02| 7.3282e-02| 7.4010e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.0312e-02| 7.3282e-02| 7.4010e-02|
