In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0722|     0.3610|     0.6498|     0.6859|     0.7148|     0.7220|
inc number            |          2|          8|        161|        198|        202|        205|        207|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0243|     0.0227|     0.0226|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     0.0000|    60.1786|    29.4101|    28.0121|    28.5664|    28.9671|    29.0514|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.9152|     1.9703|    70.5977|    74.7748|    74.2762|    73.9156|    73.8397|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2781e-07|-1.6776e-05|-4.9623e-03|-6.6207e-03|-6.6207e-03|-6.6207e-03|-6.6207e-03|
ALLCCE                | 3.3419e-08| 1.7172e-05| 4.8400e-05| 7.8981e-08| 8.3264e-08| 7.8497e-08| 7.7064e-08|
ALLCCEN               | 7.8352e-10| 1.4030e-05| 4.3628e-05| 7.7868e-08| 8.2614e-08| 7.8402e-08| 7.7064e-08|
ALLCCET               | 3.2636e-08| 3.1425e-06| 4.7729e-06| 1.1128e-09| 6.4981e-10| 9.4928e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7748e-06| 1.7349e-06| 1.6970e-06| 1.6711e-06| 1.6657e-06|
ALLDMD                |        0.0|        0.0| 3.2189e-03| 5.4561e-03| 5.3079e-03| 5.2043e-03| 5.1828e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.3493e-08| 5.9802e-06| 1.5626e-05| 2.2638e-05| 2.2638e-05| 2.2638e-05| 2.2638e-05|
ALLIE                 | 3.9534e-09| 2.8862e-04| 7.3097e-03| 7.6441e-03| 7.4960e-03| 7.3922e-03| 7.3708e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7369e-04| 2.1498e-03| 2.1413e-03| 2.1413e-03| 2.1413e-03| 2.1413e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9534e-09| 1.1493e-04| 1.9392e-03| 4.4996e-05| 4.4990e-05| 4.4970e-05| 4.4967e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1860e-07| 3.2286e-04| 7.1755e-03| 8.5716e-03| 8.5717e-03| 8.5717e-03| 8.5717e-03|
ETOTAL                | 7.5717e-11| 5.6866e-06| 5.1605e-03| 5.7159e-03| 5.5677e-03| 5.4640e-03| 5.4426e-03|
RF1_BC3               | 2.4048e-08|-6.1125e-06|-2.2110e-05| 1.1782e-05| 6.7931e-06| 9.8204e-07|-6.0643e-08|
RF2_BC3               | 3.6434e-04| 9.3043e-02| 1.4389e-01| 4.6549e-06| 2.7954e-06| 4.1751e-07|-7.0905e-08|
RF3_BC3               | 1.1999e-09|-3.5834e-07|-1.4802e-06| 2.9616e-06| 1.9389e-06| 3.0519e-07| 1.1670e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2801e-02| 7.7489e-02| 8.2289e-02| 8.5889e-02| 8.6639e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5668e-01| 6.4574e-01| 6.8574e-01| 7.1574e-01| 7.2199e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5668e-01| 6.4574e-01| 6.8574e-01| 7.1574e-01| 7.2199e-01|
