In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         52|        111|        151|        156|        160|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0191|     0.0173|     0.0172|     0.0171|     0.0171|
ALLPD/ALLIE*100       |     0.4050|    64.9550|    26.8821|    28.5267|    29.4220|    30.1542|    30.2606|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0778|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    19.4939|     2.1603|    72.7257|    72.7475|    71.8925|    71.1941|    71.0928|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.4828e-07|-2.6660e-05|-6.5727e-03|-8.2830e-03|-8.2830e-03|-8.2830e-03|-8.2830e-03|
ALLCCE                | 1.8292e-08| 1.2269e-05| 1.9343e-05| 2.1243e-07| 2.1195e-07| 2.1054e-07| 2.1226e-07|
ALLCCEN               | 1.8292e-08| 1.2269e-05| 1.9070e-05| 6.1549e-08| 6.5204e-08| 6.8669e-08| 7.1593e-08|
ALLCCET               | 6.4011e-16| 2.0386e-10| 2.7306e-07| 1.5088e-07| 1.4674e-07| 1.4187e-07| 1.4066e-07|
ALLCCSD               | 1.6158e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10|
ALLCCSDN              | 1.6158e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5598e-10| 1.9046e-06| 1.6224e-06| 1.5641e-06| 1.5183e-06| 1.5118e-06|
ALLDMD                |        0.0| 2.7759e-07| 4.7988e-03| 6.6276e-03| 6.3428e-03| 6.1225e-03| 6.0914e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.1562e-03| 1.3817e-03| 1.3871e-03| 1.3912e-03| 1.3918e-03|
ALLIE                 | 2.0770e-07| 4.8625e-04| 9.9642e-03| 9.3631e-03| 9.0783e-03| 8.8578e-03| 8.8267e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4108e-10| 3.1584e-04| 2.6786e-03| 2.6710e-03| 2.6710e-03| 2.6710e-03| 2.6710e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0686e-07| 1.7013e-04| 2.4849e-03| 6.2967e-05| 6.2926e-05| 6.2811e-05| 6.2782e-05|
ALLVD                 | 1.6158e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10| 1.6179e-10|
ALLWK                 | 7.3395e-07| 5.1468e-04| 1.0466e-02| 1.2217e-02| 1.2222e-02| 1.2226e-02| 1.2227e-02|
ETOTAL                | 4.0488e-08| 1.0504e-05| 7.2466e-03| 6.8115e-03| 6.5266e-03| 6.3063e-03| 6.2752e-03|
RF1_BC3               |-1.2912e-07|-1.9653e-05| 9.4499e-05| 8.0606e-06| 9.4865e-06| 1.0648e-05| 1.0736e-05|
RF2_BC3               | 1.2232e-03| 1.0220e-01| 1.2501e-01| 8.9431e-04| 8.6898e-04| 8.3689e-04| 8.3376e-04|
RF3_BC3               |-1.1808e-07| 2.0335e-07| 1.4337e-06|-1.8846e-06|-2.1764e-06|-2.3297e-06|-2.2619e-06|
U2_BC3                | 1.2000e-03| 1.1988e-02| 6.0475e-02| 1.0847e-01| 1.1447e-01| 1.1927e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9901e-02| 5.0396e-01| 9.0396e-01| 9.5396e-01| 9.9396e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9901e-02| 5.0396e-01| 9.0396e-01| 9.5396e-01| 9.9396e-01| 1.0000e+00|
