In the analysis [lhs_248_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_248_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_248_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0900|     0.4500|     0.8101|     0.8551|     0.8911|     0.9001|
inc number            |          2|         10|         46|         93|         98|        101|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0296|     0.0308|     0.0309|     0.0310|     0.0310|
ALLPD/ALLIE*100       |     0.1202|    53.3874|    16.3301|    19.2687|    19.7568|    20.0675|    20.1180|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0939|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.3506|     2.5543|    83.0528|    80.2774|    79.7776|    79.4595|    79.4078|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.8651e-08|-8.3291e-06|-4.5769e-03|-4.6351e-03|-4.6351e-03|-4.6351e-03|-4.6351e-03|
ALLCCE                | 1.2525e-09| 2.3568e-05| 2.1837e-06| 3.4005e-08| 3.5095e-08| 3.4692e-08| 3.4368e-08|
ALLCCEN               | 1.2525e-09| 1.5811e-05| 2.0016e-06| 3.2133e-08| 3.4283e-08| 3.4560e-08| 3.4368e-08|
ALLCCET               |        0.0| 7.7568e-06| 1.8211e-07| 1.8728e-09| 8.1168e-10| 1.3171e-10|        0.0|
ALLCCSD               | 2.1406e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10|
ALLCCSDN              | 2.1406e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2100e-13| 3.0105e-10| 1.5178e-06| 1.3397e-06| 1.3107e-06| 1.2923e-06| 1.2892e-06|
ALLDMD                | 4.6294e-08| 9.6790e-07| 3.8038e-03| 3.4740e-03| 3.3666e-03| 3.3010e-03| 3.2905e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5409e-06| 1.8644e-05| 1.9517e-05| 1.9517e-05| 1.9517e-05| 1.9517e-05|
ALLIE                 | 2.2787e-07| 4.9608e-04| 5.1280e-03| 4.3477e-03| 4.2403e-03| 4.1747e-03| 4.1642e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7383e-10| 2.6484e-04| 8.3741e-04| 8.3775e-04| 8.3775e-04| 8.3775e-04| 8.3775e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8130e-07| 2.3027e-04| 4.8533e-04| 3.4622e-05| 3.4635e-05| 3.4635e-05| 3.4634e-05|
ALLVD                 | 2.1406e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10| 2.1409e-10|
ALLWK                 |-6.1919e-19| 5.1885e-04| 5.4668e-03| 5.5122e-03| 5.5122e-03| 5.5122e-03| 5.5122e-03|
ETOTAL                | 1.3068e-07| 1.2671e-05| 4.2590e-03| 3.4902e-03| 3.3828e-03| 3.3172e-03| 3.3067e-03|
RF1_BC3               |-1.4211e-14| 4.2040e-07| 4.0961e-06| 2.6310e-07| 3.9162e-07| 2.3593e-07|-1.0677e-10|
RF2_BC3               |-2.4869e-13| 1.1234e-01| 2.0859e-02| 2.2179e-06| 1.0372e-06| 1.7134e-07|-8.5500e-11|
RF3_BC3               | 5.3291e-15|-1.5284e-07| 3.3673e-07| 2.7269e-08| 6.2403e-08| 4.2909e-08| 2.0024e-12|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4000e-02| 9.7124e-02| 1.0312e-01| 1.0672e-01| 1.0801e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5000e-01| 8.0936e-01| 8.5936e-01| 8.8936e-01| 9.0006e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5000e-01| 8.0936e-01| 8.5936e-01| 8.8936e-01| 9.0006e-01|
